time,Qrouted
2071-01-01,2.5748066743354374
2071-01-02,4.393496110081439
2071-01-03,6.678379415336953
2071-01-04,6.130712885631639
2071-01-05,4.9384026465867485
2071-01-06,4.0346911381136765
2071-01-07,3.2524201363995986
2071-01-08,2.674714131702277
2071-01-09,2.2431482418428104
2071-01-10,2.5635025799810953
2071-01-11,2.795039706961688
2071-01-12,3.171324742821717
2071-01-13,4.006963373147253
2071-01-14,4.4849842442338534
2071-01-15,5.29628624602885
2071-01-16,5.552708977521369
2071-01-17,5.039996405901803
2071-01-18,4.273035512260594
2071-01-19,3.446036754648549
2071-01-20,2.9617903709874387
2071-01-21,3.1109355269192633
2071-01-22,3.456437120445863
2071-01-23,7.239625929034464
2071-01-24,10.089211408475057
2071-01-25,10.516525748801293
2071-01-26,10.861360300023778
2071-01-27,12.098568300724908
2071-01-28,14.308550183969416
2071-01-29,11.285917920325408
2071-01-30,9.275504098867843
2071-01-31,8.506239774922769
2071-02-01,7.843527687834755
2071-02-02,8.482092245713908
2071-02-03,8.120241880395332
2071-02-04,6.3473626916519015
2071-02-05,5.020610533638486
2071-02-06,4.799879426646855
2071-02-07,7.052804781754798
2071-02-08,9.335558308111588
2071-02-09,9.67189098762228
2071-02-10,11.183942619624645
2071-02-11,13.960406995414202
2071-02-12,12.410129120932394
2071-02-13,9.899914059901747
2071-02-14,8.987218610404547
2071-02-15,7.7011862501280355
2071-02-16,6.037593954210492
2071-02-17,7.061549647142318
2071-02-18,9.557378340106293
2071-02-19,10.178713272060886
2071-02-20,8.866324063535034
2071-02-21,6.88711182479866
2071-02-22,5.474782760911382
2071-02-23,4.453392231257869
2071-02-24,3.705453623654362
2071-02-25,3.1507460460809873
2071-02-26,2.761420156219003
2071-02-27,2.5432005669542748
2071-02-28,2.322267329355359
2071-03-01,2.1038206066737417
2071-03-02,2.385944960659677
2071-03-03,3.967769813052422
2071-03-04,4.959358447904211
2071-03-05,7.348868113806076
2071-03-06,9.902127286287175
2071-03-07,9.452224244082702
2071-03-08,11.394193071429603
2071-03-09,11.870913417050104
2071-03-10,8.849298998984613
2071-03-11,7.575724298894474
2071-03-12,6.824726303995483
2071-03-13,5.628747170848595
2071-03-14,4.59839117570569
2071-03-15,3.8438303852771085
2071-03-16,3.2844215603351667
2071-03-17,2.865051590541134
2071-03-18,2.5473623677642854
2071-03-19,2.30430330794369
2071-03-20,2.1165663608744834
2071-03-21,2.105276532902466
2071-03-22,2.090282321769806
2071-03-23,1.9489241374804618
2071-03-24,1.8674830183349735
2071-03-25,1.7971669179472123
2071-03-26,1.7159588810383033
2071-03-27,1.6504336763926901
2071-03-28,1.597225282908929
2071-03-29,1.590648980792709
2071-03-30,1.5793707878446845
2071-03-31,1.5474386268752378
2071-04-01,1.5161769638461784
2071-04-02,1.484514293879827
2071-04-03,1.4578172001328642
2071-04-04,1.4350895515351116
2071-04-05,1.4155419565489993
2071-04-06,1.5110613757112183
2071-04-07,1.6431201970378828
2071-04-08,1.5862027750041099
2071-04-09,1.5342558129398889
2071-04-10,1.4916855657257766
2071-04-11,1.4564619852220817
2071-04-12,1.427026440919479
2071-04-13,1.4202955074438341
2071-04-14,1.4024243969639327
2071-04-15,1.3803043886671764
2071-04-16,1.4876687770177985
2071-04-17,1.6658729753514707
2071-04-18,1.6521335104000492
2071-04-19,1.9174108925716826
2071-04-20,2.3801414877880167
2071-04-21,2.6368152472982858
2071-04-22,2.576160683348386
2071-04-23,2.4331033697447912
2071-04-24,3.4089032419651297
2071-04-25,4.013525605256402
2071-04-26,3.3832641951785942
2071-04-27,2.904728225360205
2071-04-28,3.1610446751736507
2071-04-29,3.649044354972334
2071-04-30,3.2906402942364816
2071-05-01,2.8881617712555765
2071-05-02,2.798171189350913
2071-05-03,2.89757641211848
2071-05-04,2.7615261382475116
2071-05-05,2.440799453869198
2071-05-06,2.191494425562426
2071-05-07,1.9992878014180917
2071-05-08,1.9074011764071876
2071-05-09,1.8134638388029496
2071-05-10,1.7093661451575672
2071-05-11,1.6232739572541828
2071-05-12,1.5517504386047383
2071-05-13,1.4940209078749638
2071-05-14,1.4470020318313754
2071-05-15,1.4083498843028828
2071-05-16,1.376270675432705
2071-05-17,1.349382988896373
2071-05-18,1.326616686943848
2071-05-19,1.3071381511317568
2071-05-20,1.2902945964267685
2071-05-21,1.275572308115785
2071-05-22,1.2625651176092443
2071-05-23,1.250950461076932
2071-05-24,1.2404710913706236
2071-05-25,1.2309210313800891
2071-05-26,1.2221347287027362
2071-05-27,1.336654443933807
2071-05-28,2.0463247463177585
2071-05-29,2.715829215331684
2071-05-30,2.9808493427094693
2071-05-31,3.062679781302218
2071-06-01,2.9356137169023024
2071-06-02,2.6215493794402787
2071-06-03,2.3088958073339634
2071-06-04,2.069023700684045
2071-06-05,1.883994331073163
2071-06-06,1.7399833333306098
2071-06-07,1.6269129483771083
2071-06-08,1.5373662747392627
2071-06-09,1.465836210704573
2071-06-10,1.408199897798059
2071-06-11,1.3613469983266249
2071-06-12,1.322914138268204
2071-06-13,1.3047434236956184
2071-06-14,1.2814898297348576
2071-06-15,1.255945044014908
2071-06-16,1.2343045574843348
2071-06-17,1.2158070006549904
2071-06-18,1.1998297852676931
2071-06-19,1.1858826013796921
2071-06-20,1.17357751650949
2071-06-21,1.167481131883141
2071-06-22,1.1640791727907844
2071-06-23,1.153931662434009
2071-06-24,1.1440242809840073
2071-06-25,1.1350200219710658
2071-06-26,1.126757761708479
2071-06-27,1.119107531344276
2071-06-28,1.1119641305401373
2071-06-29,1.105242126615338
2071-06-30,1.098871921686098
2071-07-01,1.092796646978688
2071-07-02,1.0869697006972865
2071-07-03,1.0813527887543273
2071-07-04,1.0759143600552041
2071-07-05,1.070628352583652
2071-07-06,1.0654731852423849
2071-07-07,1.0604309447237898
2071-07-08,1.0554867276959425
2071-07-09,1.0506281070911248
2071-07-10,1.0458446978760059
2071-07-11,1.0411278028140232
2071-07-12,1.0364701227401065
2071-07-13,1.0318655190125006
2071-07-14,1.0319267069064244
2071-07-15,1.0327667674997643
2071-07-16,1.0268967965492
2071-07-17,1.0212585445035887
2071-07-18,1.0173964977109118
2071-07-19,1.013244538127333
2071-07-20,1.007822362280564
2071-07-21,1.0025890070699182
2071-07-22,0.9990931280655261
2071-07-23,0.9952077617745023
2071-07-24,0.9900588272472434
2071-07-25,0.9850661636101955
2071-07-26,0.9822695559411141
2071-07-27,0.9819670711240286
2071-07-28,0.9781056841473177
2071-07-29,1.0279288674820197
2071-07-30,1.0238141149423547
2071-07-31,0.9976749531568164
2071-08-01,0.9871180601653372
2071-08-02,0.9777028412013382
2071-08-03,0.9696084305888363
2071-08-04,0.965709430640867
2071-08-05,0.9646160733051993
2071-08-06,1.107864797316332
2071-08-07,1.088735684715037
2071-08-08,1.0589587454110523
2071-08-09,1.0277152970969228
2071-08-10,1.0064505437196292
2071-08-11,0.9882433988461158
2071-08-12,0.9727174771664572
2071-08-13,0.9593431464347684
2071-08-14,0.947703013157252
2071-08-15,0.9374665902850746
2071-08-16,0.9283710392532769
2071-08-17,0.9202064434867903
2071-08-18,0.9129246786935642
2071-08-19,0.9452061321711446
2071-08-20,0.945390354605612
2071-08-21,0.9275550307492839
2071-08-22,0.9170249526530996
2071-08-23,0.9074232620288786
2071-08-24,0.8987961423843572
2071-08-25,0.891364222473829
2071-08-26,0.8844064405907326
2071-08-27,0.8778758782285209
2071-08-28,0.8718409108217667
2071-08-29,0.866216856163491
2071-08-30,0.8609348135594234
2071-08-31,0.8569655097455294
2071-09-01,0.858163664181232
2071-09-02,0.8568731142162535
2071-09-03,0.8509703754668724
2071-09-04,0.8454459232859625
2071-09-05,0.8402622859159713
2071-09-06,0.8353632407297037
2071-09-07,0.8307613029877037
2071-09-08,0.8263223119888643
2071-09-09,0.8247879683473358
2071-09-10,0.8238067671330226
2071-09-11,0.8189457268241261
2071-09-12,0.8146592313327763
2071-09-13,0.8437499990915075
2071-09-14,0.9595007764507367
2071-09-15,0.8906783928917376
2071-09-16,1.0719434269751171
2071-09-17,1.0409598845659067
2071-09-18,0.9909327575728573
2071-09-19,0.9582433144113089
2071-09-20,0.924898952620771
2071-09-21,0.8974274259844135
2071-09-22,0.8746395914122119
2071-09-23,0.8555699967168976
2071-09-24,0.8447636304519665
2071-09-25,0.8388717226666497
2071-09-26,0.8253045710828513
2071-09-27,0.8131046259497695
2071-09-28,0.8040915473170257
2071-09-29,0.7961206532242547
2071-09-30,0.7874732419164405
2071-10-01,0.7797671000257195
2071-10-02,0.7728484504865559
2071-10-03,0.991148986999367
2071-10-04,1.0240806337337913
2071-10-05,1.0044896697986443
2071-10-06,0.9640345795632713
2071-10-07,0.9946762342018477
2071-10-08,0.9770820759811397
2071-10-09,0.927720839995715
2071-10-10,0.8956226159905004
2071-10-11,0.8709804099824328
2071-10-12,0.8441224097850152
2071-10-13,0.8397993777421132
2071-10-14,0.8402532378355622
2071-10-15,0.817889941500015
2071-10-16,0.818129015611775
2071-10-17,0.8373627362846235
2071-10-18,0.8864491309912578
2071-10-19,0.8840415014950218
2071-10-20,0.8502836959984631
2071-10-21,0.8235306856536623
2071-10-22,0.853082108723533
2071-10-23,0.8591372309025783
