time,Qrouted
2071-01-01,1.7847430931450141
2071-01-02,2.8692366052512814
2071-01-03,3.953448634068892
2071-01-04,3.3856811624461383
2071-01-05,2.7830793682292803
2071-01-06,2.3406564364713893
2071-01-07,1.9328178713737056
2071-01-08,1.624450112960347
2071-01-09,1.3892370921399078
2071-01-10,1.629529488574087
2071-01-11,1.8356763221058987
2071-01-12,2.0336360604044073
2071-01-13,2.590674501430726
2071-01-14,3.013172455708881
2071-01-15,3.647004677922631
2071-01-16,3.844961146098378
2071-01-17,3.4449668029899367
2071-01-18,2.945905832447694
2071-01-19,2.4156702807064683
2071-01-20,2.1222799854530923
2071-01-21,2.054899640882884
2071-01-22,1.937786975773812
2071-01-23,3.2565158781787265
2071-01-24,4.344496359060274
2071-01-25,5.480248993974762
2071-01-26,6.462378823659925
2071-01-27,5.329332949533505
2071-01-28,4.944267633051242
2071-01-29,4.365751997675662
2071-01-30,3.8705097045000563
2071-01-31,3.6708038894790636
2071-02-01,3.526034701740201
2071-02-02,3.9649211862315266
2071-02-03,3.913079785379605
2071-02-04,3.1954578962547395
2071-02-05,2.660993289940842
2071-02-06,2.3155965972483803
2071-02-07,2.2872560246500817
2071-02-08,2.892257080246703
2071-02-09,4.75164888853764
2071-02-10,7.499060533668573
2071-02-11,8.973306755484547
2071-02-12,7.829130248590704
2071-02-13,5.982130263286947
2071-02-14,5.3681211888975975
2071-02-15,4.666764204787101
2071-02-16,3.801124940071725
2071-02-17,4.483093461739984
2071-02-18,5.696528784318013
2071-02-19,5.641602902029484
2071-02-20,4.951778870044575
2071-02-21,4.069591870500444
2071-02-22,3.3796811384930145
2071-02-23,2.8649138470773665
2071-02-24,2.478754263048673
2071-02-25,2.1835187024109093
2071-02-26,2.0112923110421153
2071-02-27,2.1233007646027615
2071-02-28,2.1305970308743465
2071-03-01,1.9129855118889922
2071-03-02,1.9760287433153276
2071-03-03,2.7868862333495805
2071-03-04,3.1951690319362407
2071-03-05,4.2515368343785775
2071-03-06,5.4454504316743195
2071-03-07,5.22047852410079
2071-03-08,7.36864494346936
2071-03-09,8.260473306965812
2071-03-10,6.271417584417371
2071-03-11,5.695681194443722
2071-03-12,5.018646290443429
2071-03-13,4.170272669771031
2071-03-14,3.4914860501077416
2071-03-15,2.984287197378021
2071-03-16,2.601304718282809
