time,Qrouted
2071-01-01,2.165828948430647
2071-01-02,3.6147923124543815
2071-01-03,5.165323385070156
2071-01-04,4.48527463691834
2071-01-05,3.6569018221420007
2071-01-06,3.0167287403610756
2071-01-07,2.5192650942484254
2071-01-08,2.1305448438677894
2071-01-09,2.142248901136329
2071-01-10,2.4506560611448687
2071-01-11,2.1991930107523068
2071-01-12,2.525936172936311
2071-01-13,3.0798122347271555
2071-01-14,2.912504267676873
2071-01-15,3.1161872745482224
2071-01-16,3.2074138224688427
2071-01-17,2.7902631487910003
2071-01-18,2.480958748471435
2071-01-19,2.1092667232833127
2071-01-20,1.865591030364289
2071-01-21,1.9771762981875003
2071-01-22,2.0780958948214567
2071-01-23,2.9961687338907232
2071-01-24,3.9223094984297266
2071-01-25,3.5432208447225917
2071-01-26,3.1408056790742953
2071-01-27,3.9257661575609712
2071-01-28,4.974782525704223
2071-01-29,4.3263515266276045
2071-01-30,3.704695793499916
2071-01-31,3.302124190140074
2071-02-01,2.9707478942364607
2071-02-02,3.07984705820923
2071-02-03,3.034029935651134
2071-02-04,2.5593313514342433
2071-02-05,2.1873237554800684
2071-02-06,2.506004662530994
2071-02-07,4.445375786760541
2071-02-08,5.804935939414488
2071-02-09,5.519206256978848
2071-02-10,5.667230485275162
2071-02-11,6.359251301730285
2071-02-12,6.420047926771535
2071-02-13,5.804049311829811
2071-02-14,5.473364364861973
2071-02-15,4.784063843027901
2071-02-16,3.9453886157752027
2071-02-17,4.216194095156946
2071-02-18,5.447919580537544
2071-02-19,5.716650499931776
2071-02-20,4.897554784179465
2071-02-21,4.033609312046404
2071-02-22,3.365766653479547
2071-02-23,2.8483048603074024
2071-02-24,2.4432689789192534
2071-02-25,2.1239362183931303
2071-02-26,1.8859268153697528
2071-02-27,1.6965426395606793
2071-02-28,1.5317180396812209
2071-03-01,1.3993530551252809
2071-03-02,1.5840062773998673
2071-03-03,2.4213648568155963
2071-03-04,3.070610776619926
2071-03-05,3.527339064330905
2071-03-06,3.8269263805802645
2071-03-07,3.797209899676433
2071-03-08,4.32518347482376
2071-03-09,4.355217212804493
2071-03-10,3.623256776757188
