time,Qrouted
2071-01-01,3.9492729416097903
2071-01-02,6.102044272257216
2071-01-03,8.93834795887018
2071-01-04,8.237912462476233
2071-01-05,6.816628304222246
2071-01-06,5.7431415782751465
2071-01-07,4.744834696472791
2071-01-08,3.9877119294992576
2071-01-09,3.4083896448058115
2071-01-10,3.8722189176016024
2071-01-11,4.338116223493464
2071-01-12,4.787930960369083
2071-01-13,5.97667966671271
2071-01-14,6.850847517473621
2071-01-15,8.18059603624811
2071-01-16,8.705100919095988
2071-01-17,7.937758658780669
2071-01-18,6.81941357982729
2071-01-19,5.6225169651409255
2071-01-20,4.921166980794884
2071-01-21,4.855650710372103
2071-01-22,4.985282028793997
2071-01-23,8.74772514783477
2071-01-24,11.80483197774454
2071-01-25,13.622525550198818
2071-01-26,15.474057425650754
2071-01-27,14.501287721085477
2071-01-28,14.747852014377855
2071-01-29,12.948409813165163
2071-01-30,11.215432857840057
2071-01-31,10.521231911961463
2071-02-01,10.001822277981386
2071-02-02,10.983642963372075
2071-02-03,10.88387576185949
2071-02-04,8.933315756876269
2071-02-05,7.3783948159596795
2071-02-06,6.602003175156553
2071-02-07,7.3392252083439855
2071-02-08,9.18374963968948
2071-02-09,12.313388924032097
2071-02-10,16.933262623341186
2071-02-11,20.403199486030125
2071-02-12,18.39409661799903
2071-02-13,14.888406026352007
2071-02-14,13.552031165745854
2071-02-15,11.876886444979823
2071-02-16,9.694854694926866
2071-02-17,11.008843839246664
2071-02-18,14.125533057187099
2071-02-19,14.471064963768598
2071-02-20,12.812707866937933
2071-02-21,10.51018400646778
2071-02-22,8.73096534073475
2071-02-23,7.399796547066376
2071-02-24,6.393736206268566
2071-02-25,5.625867913189776
2071-02-26,5.12567867218898
2071-02-27,5.150560117581007
2071-02-28,5.033049147583426
2071-03-01,4.569001919350632
2071-03-02,4.692059134582173
2071-03-03,6.580100648086777
2071-03-04,7.618433697441837
2071-03-05,10.242423790947173
2071-03-06,13.433741745472389
2071-03-07,13.036631772437042
2071-03-08,16.601277190538305
2071-03-09,18.522159466140838
2071-03-10,14.685435831145547
2071-03-11,13.386412471121263
2071-03-12,12.052233672065613
2071-03-13,10.130398404068773
2071-03-14,8.53296459750753
2071-03-15,7.330916039266398
2071-03-16,6.418066800034803
2071-03-17,5.717972925963054
2071-03-18,5.1757704574669825
2071-03-19,4.751701031045799
2071-03-20,4.416693419150836
2071-03-21,4.188497888985384
2071-03-22,3.9958124018998276
2071-03-23,3.8074888750769262
2071-03-24,3.6529683761385043
2071-03-25,3.524344872094559
2071-03-26,3.416008252300721
2071-03-27,3.323736983593513
2071-03-28,3.2529224750488175
2071-03-29,3.2733567846475324
2071-03-30,3.266229435424862
2071-03-31,3.184364836351078
2071-04-01,3.119239785521857
2071-04-02,3.0582107790895416
2071-04-03,3.0008327590843358
2071-04-04,2.9492479098410604
2071-04-05,2.9024000679720103
2071-04-06,3.1257741904230563
2071-04-07,3.408784845286385
2071-04-08,3.2702082632483767
2071-04-09,3.1481569318810365
2071-04-10,3.0458458399189783
2071-04-11,2.959048606826039
2071-04-12,2.8872855973946745
2071-04-13,2.9315938919368527
2071-04-14,2.9287492965738244
2071-04-15,2.8488505952274337
2071-04-16,2.9804159968552004
2071-04-17,3.226268378993474
2071-04-18,3.2442192104743444
2071-04-19,3.8427260190523955
2071-04-20,4.870008171535597
2071-04-21,5.531221089835249
2071-04-22,5.429093804166091
2071-04-23,5.087553737847737
2071-04-24,6.333638516496663
2071-04-25,7.066070636309952
2071-04-26,6.07291863770532
2071-04-27,5.294190336687077
2071-04-28,6.010701068706433
2071-04-29,7.077508844407689
2071-04-30,6.407367264644241
2071-05-01,5.626182393765966
2071-05-02,5.382966254657137
2071-05-03,5.557538780693228
2071-05-04,5.347770479433514
2071-05-05,4.741277556549554
2071-05-06,4.271432794030953
2071-05-07,3.9035095610454125
2071-05-08,3.7262340011480752
2071-05-09,3.595172948205884
2071-05-10,3.410077795270831
2071-05-11,3.2705696249533447
2071-05-12,3.101027816843045
2071-05-13,2.9617902252793407
