time,Qrouted
2071-01-01,1.384880095790775
2071-01-02,2.354809192697299
2071-01-03,2.9981154597834254
2071-01-04,2.5670435351543968
2071-01-05,2.1234236607941877
2071-01-06,1.7943811655152588
2071-01-07,1.477857057293036
2071-01-08,1.2343515330717572
2071-01-09,1.0503432076448052
2071-01-10,1.3415400917473528
2071-01-11,1.4423610691971867
2071-01-12,1.7448992915619057
2071-01-13,2.2570182855587095
2071-01-14,2.660125397745749
2071-01-15,3.24248256415291
2071-01-16,3.298947047683464
2071-01-17,2.89221579797753
2071-01-18,2.3886330236474618
2071-01-19,1.9236338271759663
2071-01-20,1.6869807914380963
2071-01-21,1.614654620360101
2071-01-22,1.4283611661088857
2071-01-23,2.970018775827688
2071-01-24,3.650467461124085
2071-01-25,5.305730121684356
2071-01-26,6.188773666957004
2071-01-27,4.537294446628689
2071-01-28,3.9037791301282745
2071-01-29,3.354396330365232
2071-01-30,2.949442096887862
2071-01-31,2.7556976882268747
2071-02-01,2.6953176015884144
2071-02-02,3.278740262503268
2071-02-03,3.2728534341550612
2071-02-04,2.638923546242345
2071-02-05,2.1328286950517334
2071-02-06,1.7596708790783966
2071-02-07,1.4977074561899364
2071-02-08,1.9347934154676716
2071-02-09,5.11787662373205
2071-02-10,9.462211703463344
2071-02-11,9.996842953037028
2071-02-12,7.72198906998175
2071-02-13,5.618237794987725
2071-02-14,4.874429563802516
2071-02-15,4.084997805096726
2071-02-16,3.2093975382180058
2071-02-17,4.069344932567728
2071-02-18,5.125702697499462
2071-02-19,4.838117210656034
2071-02-20,4.048716493487642
2071-02-21,3.224790447634119
2071-02-22,2.59734368685793
2071-02-23,2.136202614094196
2071-02-24,1.7925520782377298
2071-02-25,1.5339534377616264
2071-02-26,1.3731606723003145
2071-02-27,1.71238158781987
2071-02-28,1.7784109310847087
2071-03-01,1.5116228780212626
2071-03-02,1.4976320655345925
2071-03-03,2.072883859089473
2071-03-04,2.1720331558506123
2071-03-05,3.272612338060931
2071-03-06,4.253317081091688
2071-03-07,3.99533992343202
2071-03-08,6.276087655535854
2071-03-09,7.176773061337346
2071-03-10,5.509731115230573
2071-03-11,5.149931224095257
2071-03-12,4.422167234252511
2071-03-13,3.4992688228799156
2071-03-14,2.8213363178982998
2071-03-15,2.3224968804150468
2071-03-16,1.9516163325488975
2071-03-17,1.673112820894489
2071-03-18,1.4620151101517755
2071-03-19,1.3005882237657709
2071-03-20,1.176097370031475
2071-03-21,1.0793048926471767
2071-03-22,1.0034465646367774
2071-03-23,0.9435258093255877
2071-03-24,0.895821574559721
2071-03-25,0.8575415486147949
2071-03-26,0.8265753781405136
2071-03-27,0.8013174270583762
2071-03-28,0.7885245776277653
2071-03-29,0.8042343848504778
2071-03-30,0.8017954659725234
2071-03-31,0.7797884437397608
2071-04-01,0.7712822096417936
2071-04-02,0.7625896297552998
2071-04-03,0.746752701496308
2071-04-04,0.7333435239843685
2071-04-05,0.7219622858761744
2071-04-06,0.8005082941997532
2071-04-07,0.8883690997897672
2071-04-08,0.8459959216368277
2071-04-09,0.8112721868334541
2071-04-10,0.7831165064762174
2071-04-11,0.7600961461802619
2071-04-12,0.7452991213994521
2071-04-13,0.7705686493250795
2071-04-14,0.7757387273753688
2071-04-15,0.7576241407517862
2071-04-16,0.7736061067711146
2071-04-17,0.8025570595837176
2071-04-18,0.8218962064288728
2071-04-19,1.137122579757148
2071-04-20,1.5757768000608985
2071-04-21,1.8233678360182861
2071-04-22,1.7130475903493034
2071-04-23,1.5533552335155714
2071-04-24,2.2294402224282144
2071-04-25,2.364002497061113
2071-04-26,1.9475834164629233
2071-04-27,1.6569306005306064
2071-04-28,2.1167848467785766
2071-04-29,2.5136712052209673
2071-04-30,2.185590882267874
