time,Qrouted
2071-01-01,6.048428204775576
2071-01-02,9.090847918024314
2071-01-03,12.813913336888055
2071-01-04,11.389853749010497
2071-01-05,9.38371514042512
2071-01-06,7.992848765523878
2071-01-07,6.629032319305597
2071-01-08,5.564471860974076
2071-01-09,4.7531430612176555
2071-01-10,5.5007382322136955
2071-01-11,6.3561091797874285
2071-01-12,7.096350620874503
2071-01-13,9.203402444075513
2071-01-14,10.84929973300695
2071-01-15,13.034068627622302
2071-01-16,13.869138949237888
2071-01-17,12.374971797418139
2071-01-18,10.473006320699117
2071-01-19,8.530787741670158
2071-01-20,7.433379380536967
2071-01-21,7.103991788710037
2071-01-22,6.499469332719198
2071-01-23,11.10588932130292
2071-01-24,15.578365155347546
2071-01-25,20.17222209724905
2071-01-26,25.30861820717479
2071-01-27,19.419951208173423
2071-01-28,16.750962049232758
2071-01-29,14.840755674838489
2071-01-30,12.9252878733078
2071-01-31,12.235719693636291
2071-02-01,11.800784961851273
2071-02-02,13.681246224795053
2071-02-03,14.218994004108737
2071-02-04,11.69426418349243
2071-02-05,9.604912536410101
2071-02-06,8.054610608624584
2071-02-07,7.098696701399778
2071-02-08,8.45479056758821
2071-02-09,17.87167977658932
2071-02-10,33.61822224015068
2071-02-11,38.11682458165276
2071-02-12,31.282615821670145
2071-02-13,23.07439765800361
2071-02-14,20.19033058856834
2071-02-15,17.44478540807704
2071-02-16,13.994975374476633
2071-02-17,16.233437694284902
2071-02-18,21.182057359730617
2071-02-19,20.579727583951822
2071-02-20,17.708598314525023
2071-02-21,14.408946165760339
2071-02-22,11.822938264873976
2071-02-23,9.899809581695683
2071-02-24,8.454819620123295
2071-02-25,7.357741743877578
2071-02-26,6.664950447434372
2071-02-27,7.421190760166225
2071-02-28,7.859415729321095
2071-03-01,6.882381556879903
2071-03-02,6.818028303468562
2071-03-03,9.013185310580027
2071-03-04,10.07424177984783
2071-03-05,13.465678346109614
2071-03-06,18.17553691214189
2071-03-07,17.451066603688652
2071-03-08,25.03558734892246
2071-03-09,30.650467993949672
2071-03-10,23.440194195227733
2071-03-11,21.61992672615413
2071-03-12,18.972725987275457
2071-03-13,15.40514467727966
2071-03-14,12.67622969623403
2071-03-15,10.64681854732444
2071-03-16,9.123123599421485
2071-03-17,7.967700242604792
2071-03-18,7.083084087929386
2071-03-19,6.399408665442212
2071-03-20,5.86608698625054
2071-03-21,5.446149978585351
2071-03-22,5.11234651661264
2071-03-23,4.844426730256566
2071-03-24,4.627229792641614
2071-03-25,4.4493248319031915
2071-03-26,4.30203616075431
2071-03-27,4.17873817127308
2071-03-28,4.114344780331101
2071-03-29,4.172167381374041
2071-03-30,4.157504358074903
2071-03-31,4.045380759435277
2071-04-01,3.995472086293121
2071-04-02,3.9447759011993537
2071-04-03,3.8589879532200873
2071-04-04,3.783741076215732
2071-04-05,3.7177808541821737
2071-04-06,4.025905498535551
2071-04-07,4.422750101749558
2071-04-08,4.227836978650504
2071-04-09,4.062109669103019
2071-04-10,3.9250095172639106
2071-04-11,3.8103657839108833
2071-04-12,3.7302589565385134
2071-04-13,3.834368632334206
2071-04-14,3.868095081785546
2071-04-15,3.7588865563541702
2071-04-16,3.826978158742317
2071-04-17,3.9945238089092654
2071-04-18,4.069499134709024
2071-04-19,4.986961619443637
2071-04-20,6.659029575082482
2071-04-21,7.735868311444079
2071-04-22,7.580649826028683
2071-04-23,6.984292369415047
2071-04-24,8.791389759456186
2071-04-25,9.907073718756765
2071-04-26,8.410317784284752
2071-04-27,7.2698820985851205
2071-04-28,8.633098118675294
2071-04-29,10.680252779995604
2071-04-30,9.566537472732836
2071-05-01,8.245294705759068
2071-05-02,7.615255972294199
2071-05-03,7.888852637371723
2071-05-04,7.649465166002085
2071-05-05,6.688230847216144
2071-05-06,5.9601823201269015
2071-05-07,5.394992290338416
2071-05-08,5.16017975183799
2071-05-09,5.024523793326389
2071-05-10,4.784728938284229
2071-05-11,4.641986096546192
2071-05-12,4.35290960993452
2071-05-13,4.117897661794599
2071-05-14,3.927412724834768
2071-05-15,3.771504464108329
2071-05-16,3.642599205201179
2071-05-17,3.534897236298125
2071-05-18,3.4439318667601793
2071-05-19,3.3662444451206146
2071-05-20,3.2991431724658558
2071-05-21,3.240522926884594
2071-05-22,3.18872982754869
2071-05-23,3.1424588286410535
2071-05-24,3.100675854665898
2071-05-25,3.0625582812427066
2071-05-26,3.027449209152035
2071-05-27,3.1008277691338946
2071-05-28,3.9496224161825513
2071-05-29,4.800114308093808
2071-05-30,5.449076286089688
2071-05-31,6.044582137486112
2071-06-01,6.078778130267325
2071-06-02,5.609448818681553
2071-06-03,5.038528463196857
2071-06-04,4.590635188422434
2071-06-05,4.237682050009643
2071-06-06,3.957144545333021
2071-06-07,3.7940910030292874
2071-06-08,3.6731626425746007
2071-06-09,3.501922480230627
2071-06-10,3.3600884688221058
2071-06-11,3.2428982717177104
2071-06-12,3.145086115187508
2071-06-13,3.068896261545552
2071-06-14,3.0001957089386675
2071-06-15,2.938189110622138
2071-06-16,2.884242082600991
2071-06-17,2.8367830163005947
2071-06-18,2.7945709376248797
2071-06-19,2.756621922380056
2071-06-20,2.722152793447782
2071-06-21,2.690681068747024
2071-06-22,2.678888469418482
2071-06-23,2.6551699878904036
2071-06-24,2.6261861369337836
