time,Qrouted
2071-01-01,1.5787472257786346
2071-01-02,2.6191027232341724
2071-01-03,3.6931323413769674
2071-01-04,3.0886099443934523
2071-01-05,2.479136453595636
2071-01-06,2.045488000517612
2071-01-07,1.6697508760631974
2071-01-08,1.3902144994511731
2071-01-09,1.1800609944189304
2071-01-10,1.3381412423429453
2071-01-11,1.4801934463214117
2071-01-12,1.7235786970556835
2071-01-13,2.2736109762774745
2071-01-14,2.5751314416179567
2071-01-15,3.1044491492866233
2071-01-16,3.2209657015890283
2071-01-17,2.847339706065242
2071-01-18,2.4486150264383073
2071-01-19,1.977202937012269
2071-01-20,1.709642943861419
2071-01-21,1.8191455763496125
2071-01-22,1.8139197927588995
2071-01-23,3.498000872194019
2071-01-24,5.0482409122524645
2071-01-25,5.227128483335189
2071-01-26,5.432196217949103
2071-01-27,5.630556776556365
2071-01-28,6.245038357691931
2071-01-29,5.401062988416363
2071-01-30,4.68514325304878
2071-01-31,4.40075675748007
2071-02-01,4.085931627118024
2071-02-02,4.437896534706929
2071-02-03,4.211444950141462
2071-02-04,3.285351764947521
2071-02-05,2.619320932247361
2071-02-06,2.5589424572757102
2071-02-07,3.946143666764954
2071-02-08,5.380975573300868
2071-02-09,5.810944998702002
2071-02-10,6.677104852350563
2071-02-11,7.940807087555952
2071-02-12,7.203384197964418
2071-02-13,5.922132745286496
2071-02-14,5.450589360876506
2071-02-15,4.6571308944628855
2071-02-16,3.6317405660334896
2071-02-17,4.246534151251067
2071-02-18,5.64968679135841
2071-02-19,5.935650774675377
2071-02-20,5.190178835684727
2071-02-21,4.021027178668274
2071-02-22,3.1883906853012274
2071-02-23,2.587008040872225
2071-02-24,2.151103167372741
2071-02-25,1.8258475838234036
2071-02-26,1.584235184709209
2071-02-27,1.4529150291733737
2071-02-28,1.3371708297103873
2071-03-01,1.2083496567539183
2071-03-02,1.388765205825239
2071-03-03,2.3692841616825286
2071-03-04,3.0574657630147155
2071-03-05,4.488685822752124
2071-03-06,5.970883126019969
2071-03-07,5.599047441039808
2071-03-08,6.334732767320289
2071-03-09,6.419151743196271
2071-03-10,4.912781833997043
2071-03-11,4.203874686704853
2071-03-12,3.7632252753218354
2071-03-13,3.1106268453236905
2071-03-14,2.549490010036997
2071-03-15,2.1374850007211785
2071-03-16,1.831410995235865
2071-03-17,1.601495239878462
2071-03-18,1.4269821351718361
2071-03-19,1.2932098791043058
2071-03-20,1.1896952703571657
2071-03-21,1.218314574642416
2071-03-22,1.233217742750418
2071-03-23,1.1421374027926483
2071-03-24,1.0883189424447703
2071-03-25,1.0411615871096758
2071-03-26,0.9903352348871494
2071-03-27,0.9495550796214179
2071-03-28,0.9165670553501567
2071-03-29,0.9113218373625394
2071-03-30,0.9001670033052176
2071-03-31,0.8820691525672553
2071-04-01,0.8643487905121968
2071-04-02,0.8460746124846663
2071-04-03,0.8302949433839265
2071-04-04,0.8167792822210926
2071-04-05,0.805205661574584
2071-04-06,0.8564496081301054
2071-04-07,0.9103246288851295
2071-04-08,0.8795097883960447
2071-04-09,0.8541874659186647
2071-04-10,0.8332832558951994
2071-04-11,0.8158590483890662
2071-04-12,0.8011904904496417
2071-04-13,0.7992034202327675
2071-04-14,0.7907246443572845
2071-04-15,0.7791763588028368
