time,Qrouted
2071-01-01,15.739856664784895
2071-01-02,22.956608458496902
2071-01-03,35.45137389933702
2071-01-04,32.88901513347199
2071-01-05,27.000508420037505
2071-01-06,22.75845399628348
2071-01-07,18.767041798482264
2071-01-08,15.736926234582247
2071-01-09,13.421981620821194
2071-01-10,14.701304738322854
2071-01-11,17.05613753041865
2071-01-12,18.207650991857136
2071-01-13,23.214303085493544
2071-01-14,26.595083819820285
2071-01-15,31.630110392662413
2071-01-16,34.348290799724616
2071-01-17,31.316822343206297
2071-01-18,27.124492734949854
2071-01-19,22.30457114365566
2071-01-20,19.310559353084024
2071-01-21,19.01191256680678
2071-01-22,19.532523172727547
2071-01-23,32.826120489551556
2071-01-24,48.34110724913821
2071-01-25,52.82729442470571
2071-01-26,62.05555975899025
2071-01-27,58.22291067750982
2071-01-28,60.310770612685445
2071-01-29,53.609110592939864
2071-01-30,45.76429277838116
2071-01-31,43.10572204557068
2071-02-01,40.45118102718106
2071-02-02,43.701981694977256
2071-02-03,44.007766074770394
2071-02-04,35.89136017741509
2071-02-05,29.493599572841177
2071-02-06,26.29683878275819
2071-02-07,29.907994532300695
2071-02-08,38.091349953067514
2071-02-09,49.07756238370632
2071-02-10,66.21895709619206
2071-02-11,81.62220780803558
2071-02-12,75.9964921195967
2071-02-13,61.12053226634191
2071-02-14,55.29856796706298
2071-02-15,48.79008102721261
2071-02-16,39.58026821254458
2071-02-17,43.22443112864974
2071-02-18,56.95313052821379
2071-02-19,59.11192802397138
2071-02-20,52.97166109024855
2071-02-21,43.122082740965546
2071-02-22,35.55731033623249
2071-02-23,29.91715180509652
2071-02-24,25.67442948711466
2071-02-25,22.452183164104156
2071-02-26,20.258688805175304
2071-02-27,19.949119384576335
2071-02-28,19.623738206971158
2071-03-01,17.7957844930299
2071-03-02,18.171400407901714
2071-03-03,25.428112183228393
2071-03-04,31.03600183468183
2071-03-05,40.26470945491476
2071-03-06,55.30577041215057
2071-03-07,53.86994896047303
2071-03-08,64.75960450077794
2071-03-09,75.77193128692957
2071-03-10,59.287417503378684
2071-03-11,53.25053697728483
2071-03-12,48.21610682308272
2071-03-13,40.48389899483549
2071-03-14,33.94297316834913
2071-03-15,29.025552574438308
2071-03-16,25.303589454812485
2071-03-17,22.45811615932052
2071-03-18,20.26117367224086
2071-03-19,18.54818563161147
2071-03-20,17.199214808088684
2071-03-21,16.337998633016102
2071-03-22,15.65824292283605
2071-03-23,14.882963359824524
2071-03-24,14.255239404987897
2071-03-25,13.732667585470194
2071-03-26,13.28862550049981
2071-03-27,12.91314607290154
2071-03-28,12.62521158911605
2071-03-29,12.646931825972102
2071-03-30,12.620756136134007
2071-03-31,12.318650961525904
2071-04-01,12.06301356405283
2071-04-02,11.830818325979289
2071-04-03,11.612154160338605
2071-04-04,11.415999056885292
2071-04-05,11.238501844251955
2071-04-06,11.883713186975001
2071-04-07,13.05700645370557
2071-04-08,12.582563175027248
2071-04-09,12.131374586940893
2071-04-10,11.752920028164558
2071-04-11,11.431710798983367
2071-04-12,11.162026900776986
2071-04-13,11.258810828326823
2071-04-14,11.272583526955364
2071-04-15,10.995681322377875
2071-04-16,11.434108127618636
2071-04-17,12.556985980536723
2071-04-18,12.588403192879143
2071-04-19,14.371121915560098
2071-04-20,18.121225275682203
2071-04-21,20.36086726896133
2071-04-22,20.21478196750704
2071-04-23,18.896963629002702
2071-04-24,23.278533162939144
2071-04-25,27.22713093804644
2071-04-26,23.51449633987741
2071-04-27,20.498183366235804
2071-04-28,22.24375554981175
2071-04-29,26.794376273687146
2071-04-30,24.450175278623387
2071-05-01,21.48220506723719
2071-05-02,20.311694136139387
2071-05-03,20.79938823251822
2071-05-04,20.327874766214425
2071-05-05,18.09049265340077
2071-05-06,16.32639257513771
2071-05-07,14.944699916840165
2071-05-08,14.211814834562368
2071-05-09,13.726657454872795
2071-05-10,13.017510058695057
2071-05-11,12.474305758339101
2071-05-12,11.86417621362324
2071-05-13,11.354176094583261
2071-05-14,10.931917968104576
2071-05-15,10.578382052856602
2071-05-16,10.278962430463034
2071-05-17,10.022381518150967
2071-05-18,9.799886653131425
2071-05-19,9.604651537378528
2071-05-20,9.43132751384573
2071-05-21,9.275705172102098
2071-05-22,9.134457719678837
2071-05-23,9.004945321414697
2071-05-24,8.88506516373366
2071-05-25,8.773136001788737
2071-05-26,8.667808848669813
2071-05-27,9.189791666386585
2071-05-28,12.921112788216547
2071-05-29,17.32218712806841
2071-05-30,19.178789236715453
2071-05-31,20.324339775540334
2071-06-01,19.844033541599696
2071-06-02,18.048536203148604
2071-06-03,16.007526477869213
2071-06-04,14.400745454272512
2071-06-05,13.141265351735965
2071-06-06,12.145074592504924
2071-06-07,11.35110852247177
2071-06-08,10.711064788291544
2071-06-09,10.18923321659056
2071-06-10,9.760304018624426
2071-06-11,9.40401508783196
2071-06-12,9.104829335655573
2071-06-13,8.907857561767953
2071-06-14,8.71066037097729
2071-06-15,8.507369817180914
2071-06-16,8.329765515956526
2071-06-17,8.172813115752026
2071-06-18,8.032546466851064
2071-06-19,7.905827970485251
2071-06-20,7.79016562886697
2071-06-21,7.708881202040959
2071-06-22,7.699126281933844
2071-06-23,7.613054661654097
2071-06-24,7.50646012495691
2071-06-25,7.407664720097952
2071-06-26,7.3153246922549116
2071-06-27,7.2283584655812625
2071-06-28,7.145892623089767
2071-06-29,7.067219590890378
2071-06-30,6.991764363732217
2071-07-01,6.9190582440113895
2071-07-02,6.848718043088709
2071-07-03,6.780429553222965
2071-07-04,6.713934370759669
2071-07-05,6.649019358467503
2071-07-06,6.58550819331883
2071-07-07,6.523254567582426
2071-07-08,6.462136704772995
2071-07-09,6.402052924461047
2071-07-10,6.342918046202148
2071-07-11,6.284666046748949
2071-07-12,6.227228831210276
2071-07-13,6.17055278211176
2071-07-14,6.194549559183749
2071-07-15,6.275171757144261
2071-07-16,6.192996259797365
2071-07-17,6.112192468380873
2071-07-18,6.0844829701347685
2071-07-19,6.065810969518815
2071-07-20,5.985677282893437
2071-07-21,5.90924180794644
2071-07-22,5.881627866290214
2071-07-23,5.844958362786353
2071-07-24,5.770011598101792
2071-07-25,5.698218609192215
2071-07-26,5.669225859038748
2071-07-27,5.702965099537322
2071-07-28,5.663275586555943
2071-07-29,5.9125674075340315
2071-07-30,6.295330315593154
2071-07-31,6.120463718436899
2071-08-01,5.940915045646565
2071-08-02,5.786907649909442
2071-08-03,5.665067079503108
2071-08-04,5.610180382847031
2071-08-05,5.5941720033655615
2071-08-06,6.436768181360164
2071-08-07,7.298038620245616
2071-08-08,7.1289601923202
2071-08-09,6.7128079662577065
2071-08-10,6.3709807115877695
2071-08-11,6.089309640705792
2071-08-12,5.855064628884732
2071-08-13,5.658350375443185
2071-08-14,5.491475773361131
2071-08-15,5.348434413208525
2071-08-16,5.224514323571913
2071-08-17,5.116003097712787
2071-08-18,5.019992560328613
2071-08-19,5.092450645091936
2071-08-20,5.23969704958157
2071-08-21,5.095821334535567
2071-08-22,4.985823509484072
2071-08-23,4.887042396088138
2071-08-24,4.796318047457432
2071-08-25,4.715201557891869
2071-08-26,4.641773768839471
2071-08-27,4.574594181182982
2071-08-28,4.51266950642332
2071-08-29,4.455101700578459
2071-08-30,4.401164440870537
2071-08-31,4.363271593302341
2071-09-01,4.4475301196084684
2071-09-02,4.535989075110913
2071-09-03,4.444791761313247
2071-09-04,4.367085216009168
2071-09-05,4.297060983054962
2071-09-06,4.233336322999242
2071-09-07,4.17480104060962
2071-09-08,4.120560846913027
2071-09-09,4.096739084464873
2071-09-10,4.0953718114627975
2071-09-11,4.0409370548639085
2071-09-12,3.9886432272240224
2071-09-13,4.154835961984837
2071-09-14,5.011892336004859
2071-09-15,5.223123675745141
2071-09-16,5.828549839842957
2071-09-17,6.3692505673393205
2071-09-18,5.939287024227055
2071-09-19,5.539137422800393
2071-09-20,5.193561065765361
2071-09-21,4.911088319372625
2071-09-22,4.678471567364043
2071-09-23,4.485255287274649
2071-09-24,4.335333572682262
2071-09-25,4.241518289351345
2071-09-26,4.123969885476625
2071-09-27,4.013859885084115
2071-09-28,3.9220057305473035
2071-09-29,3.8443849054488655
2071-09-30,3.7696146190462962
2071-10-01,3.702503838910371
2071-10-02,3.642111774468628
2071-10-03,5.074545844847395
2071-10-04,6.683606647251394
2071-10-05,6.355000223275763
2071-10-06,6.06186904886765
2071-10-07,5.938157133687974
2071-10-08,5.885853359962734
2071-10-09,5.405562356422139
2071-10-10,5.061600038045785
2071-10-11,4.831456839690113
2071-10-12,4.560166608424626
2071-10-13,4.50125988667951
2071-10-14,4.57616251180984
2071-10-15,4.344593195441433
2071-10-16,4.292392453738175
2071-10-17,4.494210180324365
2071-10-18,4.835332786109023
2071-10-19,5.076820485691658
2071-10-20,4.792914496037404
2071-10-21,4.503891088837051
2071-10-22,4.62634695122703
2071-10-23,4.877360847509988
2071-10-24,4.559749836784707
2071-10-25,4.305634519672778
2071-10-26,4.096305652009676
2071-10-27,3.9224325592533016
2071-10-28,3.810509775443537
