time,Qrouted
2071-01-01,2.650831031457539
2071-01-02,3.722098781426715
2071-01-03,6.482346962699755
2071-01-04,6.919892704364249
2071-01-05,5.438973569703632
2071-01-06,4.555199617883308
2071-01-07,3.664561410283468
2071-01-08,2.9687585062041957
2071-01-09,2.4546475100718754
2071-01-10,2.3686970666968787
2071-01-11,2.4125344486811833
2071-01-12,2.7210956100304866
2071-01-13,3.331254882145174
2071-01-14,3.737557189151619
2071-01-15,4.152369554803397
2071-01-16,4.31785018460475
2071-01-17,4.140641826627378
2071-01-18,3.6146178038988137
2071-01-19,2.952873168324375
2071-01-20,2.576937757428507
2071-01-21,2.5926748730152247
2071-01-22,2.6475061370110935
2071-01-23,6.711646183484184
2071-01-24,10.38495930823566
2071-01-25,9.69086173422055
2071-01-26,9.176068287231606
2071-01-27,9.574907844405708
2071-01-28,10.441661416556956
2071-01-29,8.236004517839893
2071-01-30,6.4724768629947
2071-01-31,6.118107134130141
2071-02-01,6.12492226832993
2071-02-02,7.102514641985305
2071-02-03,6.726024312865238
2071-02-04,5.257871950730682
2071-02-05,4.2336035267950685
2071-02-06,3.887469159034337
2071-02-07,4.949076390385467
2071-02-08,6.067556003493778
2071-02-09,6.421726877615973
2071-02-10,8.388784917952394
2071-02-11,10.567355291602832
2071-02-12,9.510704399272145
2071-02-13,7.434657958919348
2071-02-14,6.525121445552565
2071-02-15,5.642674363715475
2071-02-16,4.55804162517781
2071-02-17,5.249460214669026
2071-02-18,7.471478070955873
2071-02-19,8.219791607412473
2071-02-20,6.8631505726677275
2071-02-21,5.551778144656855
2071-02-22,4.548766903315731
2071-02-23,3.7881532092083567
2071-02-24,3.218595533017886
2071-02-25,2.7931100961180717
2071-02-26,2.472493794779739
2071-02-27,2.2515005303731948
2071-02-28,2.0655170553483524
2071-03-01,1.9114465728252128
2071-03-02,2.066594921367042
2071-03-03,2.827483048608594
2071-03-04,3.162459494465423
2071-03-05,4.394903387997234
2071-03-06,5.758549308278685
2071-03-07,5.688650671606855
2071-03-08,6.6522127124028065
2071-03-09,6.756779535715082
2071-03-10,5.5226084165306775
2071-03-11,5.286990497416302
2071-03-12,4.91836703991394
2071-03-13,4.138997222216512
2071-03-14,3.4934335871405064
2071-03-15,3.011090282010819
2071-03-16,2.6484468499257563
2071-03-17,2.3727889231545807
2071-03-18,2.160983114207204
2071-03-19,1.9964869839069666
2071-03-20,1.8673485264229444
2071-03-21,1.8263341828790918
2071-03-22,1.7884445979598615
2071-03-23,1.699589767930556
2071-03-24,1.6327080042104407
2071-03-25,1.5757819877145256
2071-03-26,1.5257862422248933
2071-03-27,1.483947599338843
2071-03-28,1.4524862805545231
2071-03-29,1.4524465037387386
2071-03-30,1.4349970995557015
2071-03-31,1.4036809991933643
2071-04-01,1.4516825290186919
2071-04-02,1.5300491193919636
2071-04-03,1.481315704950158
2071-04-04,1.4342616132963062
2071-04-05,1.3948881048507848
2071-04-06,1.6823538366979764
2071-04-07,2.014003128454637
2071-04-08,1.8963038675223507
2071-04-09,1.7536746115481892
2071-04-10,1.6409996357899976
2071-04-11,1.5513847864316794
2071-04-12,1.522155892219229
2071-04-13,1.548529007965912
2071-04-14,1.4966739981826807
2071-04-15,1.4961789457031092
2071-04-16,1.642752836486297
2071-04-17,1.7652517270663701
2071-04-18,1.782709992874475
2071-04-19,2.192840539677803
2071-04-20,2.925970577203256
2071-04-21,3.4320935271925843
2071-04-22,3.375572531441353
2071-04-23,3.100623896056138
2071-04-24,3.848527008774802
2071-04-25,4.235271615076464
2071-04-26,3.533445176059963
2071-04-27,2.9827458546550574
2071-04-28,2.6027198267147686
2071-04-29,2.7592756752589094
2071-04-30,2.805518265055598
2071-05-01,2.516684913409487
2071-05-02,2.540827071553936
2071-05-03,2.8134124709193125
2071-05-04,2.834029032528335
2071-05-05,2.467961113066999
2071-05-06,2.1818786426333436
2071-05-07,1.9630300023984424
2071-05-08,1.8163683421036525
2071-05-09,1.6945504948919285
2071-05-10,1.6712053031086889
2071-05-11,1.6825383315972593
2071-05-12,1.5748975659156923
2071-05-13,1.4859301746996199
2071-05-14,1.414501756095965
2071-05-15,1.3565196593990982
2071-05-16,1.3089142699089977
2071-05-17,1.269367010750326
2071-05-18,1.2361149871409822
2071-05-19,1.2078094684278973
2071-05-20,1.1834125425859219
2071-05-21,1.1621210737337706
2071-05-22,1.1433103495065058
2071-05-23,1.1264920384305894
2071-05-24,1.111282623728404
2071-05-25,1.0973795601916385
2071-05-26,1.0845431617842112
2071-05-27,1.2690548525291012
2071-05-28,2.171529316041811
2071-05-29,2.8144179039752504
2071-05-30,3.2413586778658128
2071-05-31,3.6807058948567772
2071-06-01,3.3964473502954604
2071-06-02,2.979688802398021
2071-06-03,2.5472990260338633
2071-06-04,2.2125550455767553
2071-06-05,1.9582333127242675
2071-06-06,1.763058754264564
2071-06-07,1.7438764483980636
2071-06-08,1.735903660466608
2071-06-09,1.5892359262225588
2071-06-10,1.475537705321126
2071-06-11,1.3848066463057178
2071-06-12,1.3117577230431994
