time,Qrouted
2071-12-27,0.6444728700454322
2071-12-28,0.5866524669938472
2071-12-29,0.540191830383283
2071-12-30,0.5026014728889777
2071-12-31,0.471975767184926
2072-01-01,0.6044891036849761
2072-01-02,1.1119883919772626
2072-01-03,1.5547238061661783
2072-01-04,1.9305221855653993
2072-01-05,1.8696593825803227
2072-01-06,1.5440919082433455
2072-01-07,1.3055610861118134
2072-01-08,1.1836034961980715
2072-01-09,1.2048693116529083
2072-01-10,1.4203850432303684
2072-01-11,1.6120644602521954
2072-01-12,1.4996302679124482
2072-01-13,1.288666458975239
2072-01-14,1.2602910876063738
2072-01-15,1.2401872215116285
2072-01-16,1.0677318170452228
2072-01-17,0.9326797723112615
2072-01-18,1.0081700091128176
2072-01-19,1.4654100363701874
2072-01-20,1.862984447416692
2072-01-21,2.1297268873172133
2072-01-22,3.670066531295
2072-01-23,4.851534970717482
2072-01-24,4.317289379808854
2072-01-25,3.6157007324927473
2072-01-26,2.918356588032068
2072-01-27,2.3905977184805116
2072-01-28,1.9712657199660242
2072-01-29,1.653209044912417
2072-01-30,1.409894872684317
2072-01-31,1.222159609050404
2072-02-01,1.0761165708437883
2072-02-02,0.9616036372753732
2072-02-03,0.8711163126927958
2072-02-04,0.803031505941821
2072-02-05,0.752709242436984
2072-02-06,0.7037614779009056
2072-02-07,0.66392697167966
2072-02-08,0.6312695455789757
2072-02-09,0.6042763872007815
2072-02-10,0.7603840560036589
2072-02-11,0.9168283041713069
2072-02-12,0.845117353960786
2072-02-13,0.7931372998649547
2072-02-14,0.7917001679089433
2072-02-15,0.844902622255757
2072-02-16,0.8171027219100311
2072-02-17,0.7524503335557302
2072-02-18,0.7003722484888831
2072-02-19,0.6866046658737136
2072-02-20,0.6959134265362795
2072-02-21,0.6694522919336995
2072-02-22,0.6335535455035163
2072-02-23,0.6027424888258274
2072-02-24,0.5772513255671555
2072-02-25,0.5559838436261495
2072-02-26,0.5380857668350123
2072-02-27,0.5228879461658469
2072-02-28,0.6158343428096256
2072-02-29,0.8311164333834014
2072-03-01,0.9584083139635506
2072-03-02,0.926464341813266
2072-03-03,0.8421095337635339
2072-03-04,0.8506007471099629
2072-03-05,0.927424961605532
2072-03-06,0.8893243499349626
2072-03-07,0.8050543041082557
2072-03-08,0.7650635605712893
2072-03-09,0.7321019908778358
2072-03-10,0.679128438106845
2072-03-11,0.6361726121363199
2072-03-12,0.6015393131246278
2072-03-13,0.766942201649203
2072-03-14,0.9884815724786126
2072-03-15,0.9479823731163864
2072-03-16,0.8501173034425809
2072-03-17,0.77237001603738
2072-03-18,0.7102571575402635
2072-03-19,0.6602648551256585
2072-03-20,0.6197252691340256
2072-03-21,0.5865994002965772
2072-03-22,0.5593191246835448
2072-03-23,0.5366713673612462
2072-03-24,0.5177125223643846
2072-03-25,0.5017047639743837
2072-03-26,0.48806832675373496
2072-03-27,0.5434801099613397
2072-03-28,0.6328680118759805
2072-03-29,0.6269517035820877
2072-03-30,0.589232126728067
2072-03-31,0.5582690321329667
2072-04-01,0.5327303466417727
2072-04-02,0.5211768032205123
2072-04-03,0.5111664276364573
2072-04-04,0.49312820008569425
2072-04-05,0.4778447577598759
2072-04-06,0.46482442893878834
2072-04-07,0.45363156971550955
2072-04-08,0.44392047776683524
2072-04-09,0.43541568374425227
2072-04-10,0.42789681602522633
2072-04-11,0.4211869177945793
2072-04-12,0.4151433848808872
2072-04-13,0.40965090373072366
2072-04-14,0.40461592365737875
2072-04-15,0.3999623117319359
2072-04-16,0.39562792350529946
2072-04-17,0.3915618860895808
2072-04-18,0.38772243768270404
2072-04-19,0.38411271987144713
2072-04-20,0.3806433005033448
2072-04-21,0.3772934480804946
2072-04-22,0.374065615128558
2072-04-23,0.37094342705647115
2072-04-24,0.4286027304969467
2072-04-25,0.5011897062409084
2072-04-26,0.4757217956714752
2072-04-27,0.4544612092317822
2072-04-28,0.436731381793231
2072-04-29,0.42182850865421795
2072-04-30,0.4091986798117442
2072-05-01,0.39840399556075995
2072-05-02,0.3890967924181102
2072-05-03,0.3809999295476923
2072-05-04,0.3738916313070539
2072-05-05,0.3675937746325268
2072-05-06,0.36196279526405783
2072-05-07,0.35688259522960863
2072-05-08,0.35225898723790133
2072-05-09,0.3480153249628613
2072-05-10,0.34676356518576706
2072-05-11,0.3518111036729035
2072-05-12,0.3521209954940144
2072-05-13,0.3552111704666557
2072-05-14,0.36584258551524035
2072-05-15,0.3654986040987212
2072-05-16,0.357525509226229
2072-05-17,0.3500675042718788
2072-05-18,0.3435234478640619
2072-05-19,0.33772892717429537
2072-05-20,0.33255135202849334
2072-05-21,0.3278834413240819
2072-05-22,0.32363811688254657
2072-05-23,0.31974448424613455
2072-05-24,0.31614465667299146
2072-05-25,0.3127912360504999
2072-05-26,0.309718181934175
2072-05-27,0.30676650008940104
2072-05-28,0.303932595159868
2072-05-29,0.3012278823228431
2072-05-30,0.2986338776200235
2072-05-31,0.2961352226228245
2072-06-01,0.2937191268316378
2072-06-02,0.2913749144555156
2072-06-03,0.2890936550759247
2072-06-04,0.28686786191679253
2072-06-05,0.2846912447527026
2072-06-06,0.28255850709248925
2072-06-07,0.28046517933320964
2072-06-08,0.27840748120981534
2072-06-09,0.2876851722816196
2072-06-10,0.3072549875779256
2072-06-11,0.30422883089103697
2072-06-12,0.29763019320790457
2072-06-13,0.2918482195326139
2072-06-14,0.29836126859062423
2072-06-15,0.3308205743393054
2072-06-16,0.3474307640714609
2072-06-17,0.33252105885352035
2072-06-18,0.31996941083872094
2072-06-19,0.31085195807861293
2072-06-20,0.3026257092592601
2072-06-21,0.2945553994564824
2072-06-22,0.30154076322286677
2072-06-23,0.3762902370993058
2072-06-24,0.44257222828662984
2072-06-25,0.4090346773787162
2072-06-26,0.3815431314805054
2072-06-27,0.38524537958460187
2072-06-28,0.3909474368285917
2072-06-29,0.36661549162645285
2072-06-30,0.3465293257407763
2072-07-01,0.32989623049077005
2072-07-02,0.3160282054928964
2072-07-03,0.3043834078648383
2072-07-04,0.294849258209998
2072-07-05,0.28653332446734053
2072-07-06,0.279256405718831
2072-07-07,0.27295624886222175
2072-07-08,0.26745588047723956
2072-07-09,0.26261262793829704
2072-07-10,0.25831109885089504
2072-07-11,0.2544576692115195
2072-07-12,0.2509761465910063
2072-07-13,0.24780434446551639
2072-07-14,0.24489136611511989
2072-07-15,0.24219544338112978
2072-07-16,0.23968221101573187
2072-07-17,0.2373233242866076
2072-07-18,0.23509534805432364
2072-07-19,0.23297886129942516
2072-07-20,0.23095773320977733
2072-07-21,0.22901853631903135
2072-07-22,0.22715006946742963
2072-07-23,0.22534296902803197
2072-07-24,0.22358939127632552
2072-07-25,0.2218827522610478
2072-07-26,0.22021751427381467
2072-07-27,0.21858901017926768
2072-07-28,0.21699329858229513
2072-07-29,0.21542704417183647
2072-07-30,0.2138874186672778
2072-07-31,0.21237201866200953
2072-08-01,0.2108787973549885
2072-08-02,0.20940600772078785
2072-08-03,0.20795215511959797
2072-08-04,0.20651595771297546
2072-08-05,0.20509631334617393
2072-08-06,0.20369227179738544
2072-08-07,0.20230301148905575
2072-08-08,0.20092781991530384
2072-08-09,0.1995660771692852
2072-08-10,0.19821724206062277
2072-08-11,0.19688084040023246
2072-08-12,0.1955564551015564
2072-08-13,0.19424371780625382
2072-08-14,0.19294230179111804
2072-08-15,0.19165191595325295
2072-08-16,0.19037229970388883
2072-08-17,0.1891032186288696
2072-08-18,0.1878444607968233
2072-08-19,0.18660130536166378
2072-08-20,0.18537032927276675
2072-08-21,0.18414209016185956
2072-08-22,0.18292947829244324
2072-08-23,0.18172133463523624
2072-08-24,0.18051914370840308
2072-08-25,0.1793264538856734
2072-08-26,0.1781431190248954
2072-08-27,0.17696900132689186
2072-08-28,0.17580397266703707
2072-08-29,0.17464791330316584
2072-08-30,0.17350071077081874
2072-08-31,0.1723622589378185
2072-09-01,0.171232457194484
2072-09-02,0.1701112097594227
2072-09-03,0.1689984250838953
2072-09-04,0.1678940153403217
2072-09-05,0.16679789598267036
2072-09-06,0.16570998536830903
2072-09-07,0.1646302044324455
2072-09-08,0.16355847640760288
2072-09-09,0.1625314750878681
2072-09-10,0.16153281721779575
2072-09-11,0.16048018732412464
2072-09-12,0.15943217545512575
2072-09-13,0.15839292777221703
2072-09-14,0.1573622236540416
2072-09-15,0.15633986617888837
2072-09-16,0.15532567864064986
2072-09-17,0.1543195016037245
2072-09-18,0.15332119041050468
2072-09-19,0.15233061306943832
2072-09-20,0.1513482121698467
2072-09-21,0.15039030365299064
2072-09-22,0.14943365649754908
2072-09-23,0.14847039029889075
2072-09-24,0.14751459329890163
2072-09-25,0.14656622563514737
2072-09-26,0.1456251629211255
2072-09-27,0.14469129102085446
2072-09-28,0.14376450461703347
2072-09-29,0.14284470599337135
2072-09-30,0.14193180399798674
2072-10-01,0.14102643183000488
2072-10-02,0.1401273371940769
2072-10-03,0.13923456365993594
2072-10-04,0.1383483811095129
2072-10-05,0.1374687189881719
2072-10-06,0.13660409349303634
2072-10-07,0.13578340691607557
2072-10-08,0.13495920722152105
2072-10-09,0.13409703677275725
2072-10-10,0.13331932264148846
2072-10-11,0.13255651893846263
2072-10-12,0.1319502464423045
2072-10-13,0.13171591525843954
2072-10-14,0.13123468310202982
2072-10-15,0.1303851511180438
2072-10-16,0.12942858014090994
2072-10-17,0.12849858198668038
2072-10-18,0.1275923032459879
2072-10-19,0.1267069611356826
2072-10-20,0.12584020597967863
2072-10-21,0.12499005002626136
2072-10-22,0.12415480848122952
2072-10-23,0.12333305056606471
2072-10-24,0.12252355882114369
2072-10-25,0.12172529520429902
2072-10-26,0.12093737280127342
2072-10-27,0.12015903217978197
2072-10-28,0.11938962159321598
2072-10-29,0.11958496326063546
2072-10-30,0.12022522828671302
2072-10-31,0.11984620364914633
2072-11-01,0.11989121315160718
2072-11-02,0.11905981089175903
2072-11-03,0.1179410905988006
2072-11-04,0.11688746454723538
2072-11-05,0.11643718223111703
2072-11-06,0.11610832609428356
2072-11-07,0.11516640852134813
2072-11-08,0.11432718630387272
2072-11-09,0.11364675226935604
2072-11-10,0.11508741080648087
2072-11-11,0.11706835236681279
2072-11-12,0.11699776489645075
2072-11-13,0.12108008224363741
2072-11-14,0.12765738054487194
2072-11-15,0.12733098432946133
2072-11-16,0.13054678038879763
2072-11-17,0.13722935975558814
2072-11-18,0.14003186174647864
2072-11-19,0.14356749065334634
2072-11-20,0.1470769997408265
2072-11-21,0.151165212249686
2072-11-22,0.1561060345702562
2072-11-23,0.1756610633667924
2072-11-24,0.19587338970670676
2072-11-25,0.19564743350708022
2072-11-26,0.1851618948340192
2072-11-27,0.1720636161891654
2072-11-28,0.16320574823687833
2072-11-29,0.1568332032172571
2072-11-30,0.15054648259056724
2072-12-01,0.16834019618020069
2072-12-02,0.19387766348069135
2072-12-03,0.19044394706157708
2072-12-04,0.17645758481722865
2072-12-05,0.16490920283981805
2072-12-06,0.15533614573664759
2072-12-07,0.14735816909908941
2072-12-08,0.14067291178706384
2072-12-09,0.1350389723195146
2072-12-10,0.130262879509266
2072-12-11,0.15087253349910862
2072-12-12,0.17377027865978054
2072-12-13,0.1645507406932115
2072-12-14,0.16008133607423472
2072-12-15,0.15328586207904318
2072-12-16,0.1454286713293603
2072-12-17,0.14788771145061172
2072-12-18,0.16055484487041036
2072-12-19,0.1740805736504342
2072-12-20,0.18035132916493957
2072-12-21,0.17122288556482432
2072-12-22,0.17609732307227174
2072-12-23,0.18276236643231136
2072-12-24,0.20657698840751967
2072-12-25,0.23848806146638882
2072-12-26,0.22182354587918393
2072-12-27,0.20218883820506536
2072-12-28,0.186130171523221
2072-12-29,0.1729352486852748
2072-12-30,0.16203670269509332
2072-12-31,0.1529869336661835
2073-01-01,0.30237996284349805
2073-01-02,0.5001710308755535
2073-01-03,0.45396854748846965
2073-01-04,0.3904374921185758
2073-01-05,0.3399010524658724
2073-01-06,0.2994995871262661
2073-01-07,0.26702273612977667
2073-01-08,0.244083463737274
2073-01-09,0.22722198306286243
2073-01-10,0.28130917506592545
2073-01-11,0.43473999744128644
2073-01-12,0.5429918738456662
2073-01-13,0.576355298558452
2073-01-14,0.579354447368367
2073-01-15,0.6056858344593608
2073-01-16,0.5923137162994747
2073-01-17,0.5043525665969144
2073-01-18,0.47591649242107575
2073-01-19,0.6509143930390432
2073-01-20,0.8140963277642571
2073-01-21,0.791217352138022
2073-01-22,0.7257621049413508
2073-01-23,0.6210790711758571
2073-01-24,0.5322006573390401
2073-01-25,0.4607737145397624
2073-01-26,0.40450220125650294
2073-01-27,0.3595228968356155
2073-01-28,0.32457511018874396
2073-01-29,0.5471915145112567
2073-01-30,0.7739998864753873
2073-01-31,0.6584334770955896
2073-02-01,0.753491550591979
2073-02-02,1.154014985573006
2073-02-03,1.3177477775636484
2073-02-04,1.168075739231097
2073-02-05,1.019879375790087
2073-02-06,0.8510292642010651
2073-02-07,0.7198785021194393
2073-02-08,0.6173418157330229
2073-02-09,0.5366314691101459
2073-02-10,0.47268627737911006
2073-02-11,0.4217027052422065
2073-02-12,0.3808013415922216
2073-02-13,0.3477873844382353
2073-02-14,0.3209770909203169
2073-02-15,0.29907096536466987
2073-02-16,0.28106036557454106
2073-02-17,0.26615820903578913
2073-02-18,0.2537471997367497
2073-02-19,0.24334088969916864
2073-02-20,0.234554210359874
2073-02-21,0.22708103876044516
2073-02-22,0.22067702340351328
2073-02-23,0.21514636666647138
2073-02-24,0.33784372048634087
2073-02-25,0.4733439742390717
2073-02-26,0.4223052776477108
2073-02-27,0.380200479084208
2073-02-28,0.3462519205207122
2073-03-01,0.3187163211229836
2073-03-02,0.2967268086618027
2073-03-03,0.2880475790596914
2073-03-04,0.28633187177079383
2073-03-05,0.2749080858716293
2073-03-06,0.2600504376849378
2073-03-07,0.24766852924121796
2073-03-08,0.2372962847526732
2073-03-09,0.2351346526708303
2073-03-10,0.3590514983844235
2073-03-11,0.47139802224557154
2073-03-12,0.41925129453526483
2073-03-13,0.45351084324617186
2073-03-14,0.5186817469895302
2073-03-15,0.46516870180019393
2073-03-16,0.41473458626890247
2073-03-17,0.3742616441329487
2073-03-18,0.341592880988747
2073-03-19,0.31506342303706986
2073-03-20,0.4478062956358726
2073-03-21,0.8480099250252623
2073-03-22,1.0076391943182155
2073-03-23,0.844781724582056
2073-03-24,0.9288004316005017
2073-03-25,1.0103496457688017
2073-03-26,0.8816542948030887
2073-03-27,0.7784215358628778
2073-03-28,0.6683415069708095
2073-03-29,0.6069603784685939
2073-03-30,0.5575210287337348
2073-03-31,0.5086632695360295
2073-04-01,0.4879952198293467
2073-04-02,0.4572118888592614
2073-04-03,0.4140790177574922
2073-04-04,0.575080820107338
2073-04-05,0.7380474904586757
2073-04-06,0.6402677585120241
2073-04-07,0.6253169115566771
2073-04-08,0.6452326346310641
2073-04-09,0.5982419754623434
2073-04-10,0.6736702086768339
2073-04-11,0.7303974195830129
2073-04-12,0.6344808928176177
2073-04-13,0.6934941389831936
2073-04-14,0.7566907733715321
2073-04-15,0.6561552865173323
2073-04-16,0.5767447586863648
2073-04-17,0.5266046693130915
2073-04-18,0.6277817368372026
2073-04-19,0.8851436418688108
2073-04-20,1.0428948337190727
2073-04-21,0.9877733586839054
2073-04-22,0.8426020096838099
2073-04-23,0.7268356329312083
2073-04-24,0.6358665227530795
2073-04-25,0.5638919926585483
2073-04-26,0.5065648328242415
2073-04-27,0.47752165849035627
2073-04-28,0.4649193113096192
2073-04-29,0.4545068590188755
2073-04-30,0.4345539254152233
2073-05-01,0.40238373910680475
2073-05-02,0.46109466467032356
2073-05-03,0.5539106732130685
2073-05-04,0.5470485867904734
2073-05-05,0.5087439901776539
2073-05-06,0.586803975469501
2073-05-07,0.6621486661097834
2073-05-08,0.5855438364746156
2073-05-09,0.5244010799940984
2073-05-10,0.4754656551679295
2073-05-11,0.43604381168216805
2073-05-12,0.40407795389267465
2073-05-13,0.377986511168872
2073-05-14,0.398782485192735
2073-05-15,0.41225715301255844
2073-05-16,0.38540291262968457
2073-05-17,0.37355609530123135
2073-05-18,0.3577873851303531
2073-05-19,0.33943584551370476
2073-05-20,0.3241411562016004
2073-05-21,0.31132508153261773
2073-05-22,0.3005051110746592
2073-05-23,0.29129910116620966
2073-05-24,0.2834031126704186
2073-05-25,0.276574432310049
2073-05-26,0.27061849665994947
2073-05-27,0.26537877133362925
2073-05-28,0.26072888018129126
2073-05-29,0.2565664565276957
2073-05-30,0.252808318921327
2073-05-31,0.2493866704673802
