time,Qrouted
2071-01-01,20.62703836540993
2071-01-02,17.024478831344243
2071-01-03,15.856517647811048
2071-01-04,16.23906114976477
2071-01-05,16.99626433942093
2071-01-06,17.89711733114545
2071-01-07,17.628385211137047
2071-01-08,20.121593420921016
2071-01-09,20.682597122771625
2071-01-10,18.045111924831776
2071-01-11,14.873235561313827
2071-01-12,12.52195318315824
2071-01-13,10.760008888034049
2071-01-14,9.425672915750908
2071-01-15,8.40466576008222
2071-01-16,7.615353238692037
2071-01-17,6.998831264664563
2071-01-18,6.512198409109987
2071-01-19,9.966491462100084
2071-01-20,13.072510331322313
2071-01-21,17.575675685545317
2071-01-22,26.830850069856613
2071-01-23,30.216530258595867
2071-01-24,27.08917055717117
2071-01-25,21.932161069365318
2071-01-26,20.129638770551697
2071-01-27,19.56806970078743
2071-01-28,17.764937202775084
2071-01-29,14.787542104781096
2071-01-30,12.569177204300525
2071-01-31,11.929379765370763
2071-02-01,17.00603152179673
2071-02-02,21.985164577908577
2071-02-03,19.95509408735472
2071-02-04,16.8124124439332
2071-02-05,14.12839444766523
2071-02-06,12.19650853150779
2071-02-07,10.961286021582
2071-02-08,9.782142304617446
2071-02-09,8.813791314173573
2071-02-10,8.062130075047374
2071-02-11,7.472382021620752
2071-02-12,7.004571211497168
2071-02-13,6.629272872054989
2071-02-14,7.056518528406863
2071-02-15,8.91898042904123
2071-02-16,9.610200933107182
2071-02-17,9.215013136560088
2071-02-18,9.209909672212973
2071-02-19,8.525927248338526
2071-02-20,8.462940086019293
2071-02-21,9.09565544346521
2071-02-22,10.469488526513322
2071-02-23,17.651337799764562
2071-02-24,27.235216850406076
2071-02-25,27.419491217837376
2071-02-26,22.381752846152082
2071-02-27,19.410577246542307
2071-02-28,16.108759716097072
2071-03-01,13.877132372967038
2071-03-02,14.357103885179425
2071-03-03,14.565031234248616
2071-03-04,12.513450317220274
2071-03-05,10.960960108692609
2071-03-06,9.759573956477814
2071-03-07,9.431058871156724
2071-03-08,9.922043826707746
2071-03-09,9.537814844556452
2071-03-10,9.219151455349087
2071-03-11,9.840299940131276
2071-03-12,9.643337446732394
2071-03-13,8.746870130424547
2071-03-14,7.993031095384939
2071-03-15,7.401866505775092
2071-03-16,6.933187791568387
2071-03-17,6.557420049534915
2071-03-18,6.252624416594897
2071-03-19,6.00240444539397
2071-03-20,5.8292677442014424
2071-03-21,5.679339659077176
2071-03-22,6.767163588447615
2071-03-23,8.884436845072377
2071-03-24,11.593276509769671
2071-03-25,14.039004706271745
2071-03-26,13.278945370475023
2071-03-27,11.534221328853226
2071-03-28,10.063440306655387
2071-03-29,9.624649015531809
2071-03-30,9.443328770402244
2071-03-31,8.492689694784689
2071-04-01,7.7199237361058435
2071-04-02,7.115170150593959
2071-04-03,6.6370219910265495
2071-04-04,7.893225646525328
2071-04-05,9.278129304622201
2071-04-06,8.318245790375927
2071-04-07,7.601095733067264
2071-04-08,9.02507028611968
2071-04-09,12.920340703656498
2071-04-10,13.548472110632988
2071-04-11,13.76378688153479
2071-04-12,13.89925525903344
2071-04-13,11.815501976991776
2071-04-14,10.239721323508634
2071-04-15,9.04126520926588
2071-04-16,8.12033283345996
2071-04-17,7.405336437261099
2071-04-18,6.844422205866464
2071-04-19,6.399688581627918
2071-04-20,6.043197488904467
2071-04-21,6.066386159249524
2071-04-22,7.076022333570047
2071-04-23,8.432931037688656
2071-04-24,13.469085321912438
2071-04-25,19.571721948707314
2071-04-26,19.66321151076693
2071-04-27,16.99727118703006
2071-04-28,14.155366035521789
2071-04-29,13.657456286752188
2071-04-30,13.623169807886795
2071-05-01,13.43030747203119
2071-05-02,13.365252583234806
2071-05-03,11.465908974984536
2071-05-04,9.985477086915687
2071-05-05,10.21441684545168
2071-05-06,10.691817019389456
2071-05-07,9.399894910498132
2071-05-08,8.40429602633314
2071-05-09,7.633572880228261
2071-05-10,7.030720263859075
2071-05-11,6.554173720543375
2071-05-12,6.173365723850314
2071-05-13,5.865635290324815
2071-05-14,5.614056523847061
2071-05-15,5.405898066093887
2071-05-16,5.23152023706325
2071-05-17,5.096739846705057
2071-05-18,4.976904236949582
2071-05-19,4.8626898165667285
2071-05-20,4.762162254142694
2071-05-21,4.686482009686879
2071-05-22,6.707112927845748
2071-05-23,9.042553014553608
2071-05-24,8.200139268646081
2071-05-25,8.273650597586675
2071-05-26,8.31096238025396
2071-05-27,7.451088195594809
2071-05-28,6.779955498192732
2071-05-29,6.253100719593275
2071-05-30,5.835235975195052
2071-05-31,5.50029262203007
2071-06-01,5.228863735476615
2071-06-02,5.220558585286667
2071-06-03,5.6063135418583885
2071-06-04,6.017590830107551
2071-06-05,6.424236723867238
2071-06-06,6.359771103760894
2071-06-07,5.908357672363606
2071-06-08,5.518775028460516
2071-06-09,5.204814783895188
2071-06-10,4.950016509277192
2071-06-11,4.7408944226765115
2071-06-12,4.567250552266423
2071-06-13,4.570993685287761
2071-06-14,4.60929687502772
2071-06-15,4.445566129535651
2071-06-16,4.306023470100418
2071-06-17,4.1870811356347355
2071-06-18,4.084432442836197
2071-06-19,3.9947409082860688
2071-06-20,3.9154088588891014
2071-06-21,3.8444042996455425
2071-06-22,3.7801305946367347
2071-06-23,3.721327816263347
2071-06-24,3.666997663809418
2071-06-25,3.616346026735713
2071-06-26,3.5687388312397164
2071-06-27,3.8166988727034306
2071-06-28,4.133317940966368
2071-06-29,3.976852374849187
2071-06-30,3.844788923194687
2071-07-01,3.926614192992584
2071-07-02,4.017381072234455
2071-07-03,3.866804954417887
2071-07-04,3.7366468028038677
2071-07-05,3.626224272221205
2071-07-06,3.5493118159042836
2071-07-07,3.959884217109439
2071-07-08,4.4289136035321865
2071-07-09,4.21887375471302
2071-07-10,4.286016571363205
2071-07-11,5.605513917290221
2071-07-12,8.195838308732677
2071-07-13,10.296229739039187
2071-07-14,10.73431269736978
2071-07-15,9.71061814842295
2071-07-16,8.275244753741381
2071-07-17,7.182151330793524
2071-07-18,7.251999758530019
2071-07-19,7.660369199477551
2071-07-20,6.902679999265918
2071-07-21,6.304931890916539
2071-07-22,5.82731615134685
2071-07-23,5.276742471257733
2071-07-24,4.841841341826902
2071-07-25,4.496425691234315
2071-07-26,4.249598647826308
2071-07-27,4.210922220688359
2071-07-28,4.223904573344812
2071-07-29,4.028134652638684
2071-07-30,3.8310352375626695
2071-07-31,3.6684385154852635
2071-08-01,3.533012057037736
2071-08-02,3.4189232284954567
2071-08-03,3.321680786033312
2071-08-04,3.2378081844550324
2071-08-05,3.164600910776764
2071-08-06,3.099945082549979
2071-08-07,3.042181024922692
2071-08-08,3.0200519905825547
2071-08-09,2.995087381053386
2071-08-10,2.9429347095078255
2071-08-11,2.895049819749046
2071-08-12,2.8510302070884723
2071-08-13,2.8101890677215455
2071-08-14,2.77197690948883
2071-08-15,3.053227827160488
2071-08-16,3.410340303678712
2071-08-17,3.2545278510487385
2071-08-18,3.1230116707113544
2071-08-19,3.016976176513545
2071-08-20,2.9238683701158803
2071-08-21,2.849523030293072
2071-08-22,3.1607580485878946
2071-08-23,3.5068563791258036
2071-08-24,3.308342151033259
2071-08-25,3.1411916466925223
2071-08-26,3.0034109113366694
2071-08-27,2.8886421910158497
2071-08-28,2.7919985232619537
2071-08-29,3.158910842369194
2071-08-30,3.632830956883563
2071-08-31,4.170138658133242
2071-09-01,6.003389533890552
2071-09-02,6.75129574748095
2071-09-03,5.8268962111792035
2071-09-04,5.105021090115379
2071-09-05,4.544594296990718
2071-09-06,4.383404039364099
2071-09-07,4.792779816026743
2071-09-08,4.7698202157739065
2071-09-09,4.2818847358584655
2071-09-10,4.105138838231565
2071-09-11,4.7377781911571395
2071-09-12,5.008873375098762
2071-09-13,4.46673894952447
2071-09-14,4.043158704742618
2071-09-15,3.7459325299046498
2071-09-16,4.775636170419041
2071-09-17,6.343466626465564
2071-09-18,6.391826915527308
