time,Qrouted
2071-01-01,6.194092690713261
2071-01-02,4.937835045112234
2071-01-03,4.872059388063058
2071-01-04,5.384698854132896
2071-01-05,5.4846478397144205
2071-01-06,5.188534065849958
2071-01-07,5.240549068318774
2071-01-08,5.821487708736342
2071-01-09,5.591126732565281
2071-01-10,4.649852147573669
2071-01-11,3.767890467570934
2071-01-12,3.120857519746121
2071-01-13,2.6418201103514587
2071-01-14,2.283049723269538
2071-01-15,2.0113941696466378
2071-01-16,1.803522455796877
2071-01-17,1.6428170660805819
2071-01-18,1.5553456186797856
2071-01-19,2.9127014669170204
2071-01-20,3.889284305602693
2071-01-21,5.833894564863584
2071-01-22,9.194712322686259
2071-01-23,9.93346282271971
2071-01-24,8.423709360847699
2071-01-25,6.414292291789587
2071-01-26,5.611801210806525
2071-01-27,5.279526183464177
2071-01-28,4.6843810223690205
2071-01-29,3.8240623911277005
2071-01-30,3.1937381232871638
2071-01-31,3.0506330989901915
2071-02-01,4.354041710291454
2071-02-02,5.087244450647353
2071-02-03,4.301999494766441
2071-02-04,3.6008099139272063
2071-02-05,3.057712410994016
2071-02-06,2.6331792578838935
2071-02-07,2.310863276050446
2071-02-08,2.065512502134518
2071-02-09,1.8767414268965374
2071-02-10,1.7299659638981841
2071-02-11,1.6146402888871272
2071-02-12,1.5230629538455605
2071-02-13,1.4495579865506434
2071-02-14,1.8391447706599677
2071-02-15,2.5567991354809
2071-02-16,2.587564444375341
2071-02-17,2.436416191426046
2071-02-18,2.3473765787346914
2071-02-19,2.132427738394727
2071-02-20,2.203092668715653
2071-02-21,2.345745774059974
2071-02-22,2.9333578981072783
2071-02-23,5.037045707172702
2071-02-24,8.005927619245378
2071-02-25,7.753482131581879
2071-02-26,6.157783270313009
2071-02-27,5.181609912337513
2071-02-28,4.197510881685474
2071-03-01,3.5142448799096324
2071-03-02,3.676892522658818
2071-03-03,3.6748391900444357
2071-03-04,3.096658916527735
2071-03-05,2.71628732818148
2071-03-06,2.405210293736817
2071-03-07,2.3956171555353873
2071-03-08,2.5714447714998254
2071-03-09,2.4112374613149257
2071-03-10,2.387205304014442
2071-03-11,2.5786160398172213
2071-03-12,2.4383077224724343
2071-03-13,2.1657482856378825
2071-03-14,1.9570266879979392
2071-03-15,1.7954472770726568
2071-03-16,1.6690341661778714
2071-03-17,1.5690801010166442
2071-03-18,1.4891938853136881
2071-03-19,1.424642777672813
2071-03-20,1.3718932684767176
2071-03-21,1.328286943423217
2071-03-22,1.8608432553559053
2071-03-23,2.674604712181741
2071-03-24,3.862128883547202
2071-03-25,4.768735230427824
2071-03-26,4.291825443342315
2071-03-27,3.5734234859173823
2071-03-28,3.008615971570649
2071-03-29,2.7655153764906046
2071-03-30,2.6096952711274155
2071-03-31,2.294241235382665
2071-04-01,2.0475890139506885
2071-04-02,1.8579589547748363
2071-04-03,1.7106348840843568
2071-04-04,2.047202226027368
2071-04-05,2.3453962034601123
2071-04-06,2.093591834102954
2071-04-07,1.9453449772182507
2071-04-08,2.3202855620468665
2071-04-09,3.2603212062142344
2071-04-10,3.5859453959254477
2071-04-11,4.102153601834769
2071-04-12,4.068975367368638
2071-04-13,3.370831965043958
2071-04-14,2.8555591398883426
2071-04-15,2.4706470241894416
2071-04-16,2.179857934214183
2071-04-17,1.9577827645433705
2071-04-18,1.7863842784914257
2071-04-19,1.6527125386757222
2071-04-20,1.5473725132129854
