time,Qrouted
2071-01-01,4.6326629289852645
2071-01-02,3.8255359278135987
2071-01-03,3.6608778242445457
2071-01-04,3.7383163925071288
2071-01-05,3.9574117195116862
2071-01-06,4.08746245680302
2071-01-07,4.066768925892548
2071-01-08,4.554229513108973
2071-01-09,4.56979056010831
2071-01-10,3.978216324265141
2071-01-11,3.296604293683961
2071-01-12,2.788081780068787
2071-01-13,2.404844440798302
2071-01-14,2.113136889026507
2071-01-15,1.8889094287209491
2071-01-16,1.7148549731734282
2071-01-17,1.5784022613471933
2071-01-18,1.4703404760957934
2071-01-19,2.311265668440496
2071-01-20,2.951111356457293
2071-01-21,4.304982059884739
2071-01-22,6.571058778745772
2071-01-23,6.987691177135265
2071-01-24,6.1055091570672495
2071-01-25,4.942865117261908
2071-01-26,4.543351054287408
2071-01-27,4.459942798316704
2071-01-28,4.077856027509207
2071-01-29,3.3987776269844794
2071-01-30,2.8916746349040854
2071-01-31,2.7563807108842506
2071-02-01,3.834433974860652
2071-02-02,4.7490416108000915
2071-02-03,4.272021174950511
2071-02-04,3.5740888354551856
2071-02-05,3.04114051969839
2071-02-06,2.659814223357887
2071-02-07,2.3865172177198275
2071-02-08,2.134303449972721
2071-02-09,1.9363960085844767
2071-02-10,1.7816838590516335
2071-02-11,1.6594747510553935
2071-02-12,1.5619009769549015
2071-02-13,1.483127776220102
2071-02-14,1.6318103506314845
2071-02-15,2.074941142715247
2071-02-16,2.182368238460836
2071-02-17,2.1486780710939857
2071-02-18,2.1878481951341855
2071-02-19,2.018897454008791
2071-02-20,1.973314579945267
2071-02-21,2.0426553999011
2071-02-22,2.368843868153146
2071-02-23,4.153428074139741
2071-02-24,6.431609863158375
2071-02-25,6.198181258698468
2071-02-26,5.125001898464235
2071-02-27,4.492116098253602
2071-02-28,3.7165454579587855
2071-03-01,3.1770203641127046
2071-03-02,3.276310981172505
2071-03-03,3.2784065803851177
2071-03-04,2.8179599684098893
2071-03-05,2.4970994833470797
2071-03-06,2.238482277601546
2071-03-07,2.194991201521963
2071-03-08,2.2829839640438414
2071-03-09,2.15200365218676
2071-03-10,2.1266161937030486
2071-03-11,2.302516266201911
2071-03-12,2.23360763659064
2071-03-13,2.0119179602279935
2071-03-14,1.8386183443834472
2071-03-15,1.7024292841561435
2071-03-16,1.5942703878250704
2071-03-17,1.5074327742280478
2071-03-18,1.4369220472122863
2071-03-19,1.3789936595458554
2071-03-20,1.3387238682404916
2071-03-21,1.3032456543912245
2071-03-22,1.6279233498898502
2071-03-23,2.1545136869742794
2071-03-24,2.830812713937574
2071-03-25,3.362510294464215
2071-03-26,3.129777936451278
2071-03-27,2.7060231538946744
2071-03-28,2.36157724492312
2071-03-29,2.2842021599527302
2071-03-30,2.2267574466637727
2071-03-31,1.999505617491601
2071-04-01,1.8132607083513943
2071-04-02,1.6674982494531545
2071-04-03,1.5522575516127777
2071-04-04,1.9135043110163892
2071-04-05,2.2265017932793736
2071-04-06,1.9855728062093905
2071-04-07,1.8149016895765142
2071-04-08,2.1262696831098418
2071-04-09,3.0208944568319347
2071-04-10,3.1539546934299545
2071-04-11,3.342426223144479
2071-04-12,3.365614491628499
2071-04-13,2.850100694850173
2071-04-14,2.461512859800934
2071-04-15,2.1657813442734484
2071-04-16,1.9384781090537497
2071-04-17,1.762032645652454
2071-04-18,1.6236882836052928
2071-04-19,1.5141023792728072
2071-04-20,1.4263768040165254
2071-04-21,1.42200803634865
2071-04-22,1.6783988748233745
2071-04-23,1.9851750691515582
2071-04-24,3.290972254624402
2071-04-25,4.7874395596482815
2071-04-26,4.7268084696759205
2071-04-27,4.0236921217828305
2071-04-28,3.365213615807337
2071-04-29,3.292741187080829
2071-04-30,3.2260377880655207
2071-05-01,3.4105001375552857
2071-05-02,3.5494299612262576
2071-05-03,3.0037696926778126
2071-05-04,2.5842904025272864
2071-05-05,2.6382618972068665
2071-05-06,2.6953594629993862
2071-05-07,2.350850519431717
2071-05-08,2.087312231841184
2071-05-09,1.8838057550548497
2071-05-10,1.72507855029387
2071-05-11,1.6000128772474145
2071-05-12,1.500436271454416
2071-05-13,1.4202937499198596
2071-05-14,1.3550659211892333
2071-05-15,1.3013560807630007
2071-05-16,1.2565946164800392
2071-05-17,1.227682211757749
2071-05-18,1.202621026432376
2071-05-19,1.1717591807156855
2071-05-20,1.1449449826910871
2071-05-21,1.1354217980729429
2071-05-22,1.671963908548632
2071-05-23,2.1673175983844017
2071-05-24,1.9448769930915342
2071-05-25,1.940869707191026
2071-05-26,1.9242941738965376
2071-05-27,1.7319299712069347
2071-05-28,1.5817670103769153
2071-05-29,1.4634389276697757
2071-05-30,1.369249037096574
2071-05-31,1.2934858496210802
2071-06-01,1.2318800754085169
2071-06-02,1.22073784136845
2071-06-03,1.3041646094457793
2071-06-04,1.3823470162571931
2071-06-05,1.4421027019722894
2071-06-06,1.419885595526039
2071-06-07,1.3288180462803763
2071-06-08,1.251442432839022
2071-06-09,1.1886972952271282
2071-06-10,1.1372625179191551
2071-06-11,1.0946148811824252
2071-06-12,1.0588330285756355
2071-06-13,1.0569990406593794
2071-06-14,1.0574044383041898
2071-06-15,1.024591390406395
2071-06-16,0.9965577714145094
2071-06-17,0.9723363294901889
2071-06-18,0.9511494885259989
2071-06-19,0.9323910687148453
2071-06-20,0.9155863446576303
2071-06-21,0.9003619163913243
2071-06-22,0.8864228576754302
2071-06-23,0.8735352932585423
2071-06-24,0.8615130492552798
2071-06-25,0.850207375914002
2071-06-26,0.8394989998782134
2071-06-27,0.8920664790644038
2071-06-28,0.9499087310450808
2071-06-29,0.917739240288737
2071-06-30,0.8904264417250798
2071-07-01,0.9374986801616383
2071-07-02,0.9739256243766109
2071-07-03,0.9325786980148574
2071-07-04,0.8980772892014738
2071-07-05,0.869029567805735
2071-07-06,0.8535497984615911
2071-07-07,0.9560401846263433
2071-07-08,1.0494471154446032
2071-07-09,0.9936435809511149
2071-07-10,0.9823443931874865
2071-07-11,1.2212059661949444
2071-07-12,1.7625636458795053
2071-07-13,2.2385379686492954
2071-07-14,2.3599697502222443
2071-07-15,2.159102366325206
2071-07-16,1.8525361407977339
2071-07-17,1.615942446907887
2071-07-18,1.6248437584176607
2071-07-19,1.676443142261946
2071-07-20,1.511792705626908
2071-07-21,1.3844945862492228
2071-07-22,1.2736657731238135
2071-07-23,1.164199725209449
2071-07-24,1.0773684435952553
2071-07-25,1.007861720343801
2071-07-26,0.9598076841730429
2071-07-27,0.9625003105670377
2071-07-28,0.9741798094811509
2071-07-29,0.9320592984691439
2071-07-30,0.8874533085043249
2071-07-31,0.8506048255935705
2071-08-01,0.8198400067641688
2071-08-02,0.7938628788674177
2071-08-03,0.7716729888257597
2071-08-04,0.7524941209409347
2071-08-05,0.7357211536690991
2071-08-06,0.7208801988630542
2071-08-07,0.7075985310825675
2071-08-08,0.7034878345640897
2071-08-09,0.6980378816124199
2071-08-10,0.6857149022252162
2071-08-11,0.674495616527452
2071-08-12,0.6641880968317667
2071-08-13,0.6546304402962785
2071-08-14,0.6456930371717592
2071-08-15,0.7187975394799876
2071-08-16,0.7964855446683051
2071-08-17,0.7591062271803279
2071-08-18,0.7280903231701648
2071-08-19,0.7043400682871651
2071-08-20,0.6826904351740953
2071-08-21,0.6634499440697623
2071-08-22,0.7452278099471138
2071-08-23,0.8215727013858275
2071-08-24,0.7734534612774321
2071-08-25,0.7341246439496657
2071-08-26,0.7016956805289167
2071-08-27,0.6746790247887847
2071-08-28,0.6519294920861253
2071-08-29,0.7148592502478257
2071-08-30,0.7816344076449077
2071-08-31,0.8849827653715893
2071-09-01,1.2468991231275852
2071-09-02,1.3792592542459194
2071-09-03,1.207464478999298
2071-09-04,1.0725639344318871
2071-09-05,0.9668902761071155
2071-09-06,0.9359895411273329
2071-09-07,1.0018618425450876
2071-09-08,0.9877767353124637
2071-09-09,0.899144571424146
2071-09-10,0.8742068164368391
2071-09-11,1.027869693529506
2071-09-12,1.0915401707847576
2071-09-13,0.9797564549010901
2071-09-14,0.8959537884037836
2071-09-15,0.8450274552271558
2071-09-16,1.1430226989207262
2071-09-17,1.5368367284828066
2071-09-18,1.5399435048449075
2071-09-19,1.401233718673702
2071-09-20,1.2217904617190556
2071-09-21,1.0825379348619881
2071-09-22,1.7483962517742417
2071-09-23,3.2809231771919123
2071-09-24,3.690242619518903
2071-09-25,3.0584810949286005
2071-09-26,2.5753620805234787
2071-09-27,2.3444148462594776
2071-09-28,2.0902825921918935
2071-09-29,1.7909700959094421
2071-09-30,1.5389600991840913
2071-10-01,1.3607979980778382
2071-10-02,1.2102697115139838
2071-10-03,1.0893742127782187
2071-10-04,0.994169265858411
2071-10-05,1.2506823158954377
2071-10-06,1.504275966863102
2071-10-07,1.4012394895036893
2071-10-08,1.3299497767056456
2071-10-09,1.209207636771529
2071-10-10,1.0880691716158883
2071-10-11,0.9926764071251367
2071-10-12,0.916908803166873
2071-10-13,0.9408562969952975
2071-10-14,1.1596197960944068
2071-10-15,1.2247087831137182
2071-10-16,1.0978982617799906
2071-10-17,0.9981915396282898
2071-10-18,0.9724324387647855
2071-10-19,0.975365382548267
2071-10-20,0.9028887295808029
2071-10-21,0.8421397899145787
2071-10-22,0.7930866885475969
2071-10-23,0.752983985522695
2071-10-24,0.7199204682190478
2071-10-25,0.7977856455191964
2071-10-26,1.2486045761300157
2071-10-27,1.8990549534804586
2071-10-28,2.3664959330267465
2071-10-29,2.7616590790773294
2071-10-30,2.7665915634590426
2071-10-31,2.325074510993461
2071-11-01,1.94566067700141
2071-11-02,1.658003972039939
2071-11-03,1.489520418069257
2071-11-04,1.625952811423721
2071-11-05,2.3484120232980943
2071-11-06,2.9482914223275873
2071-11-07,2.738732530833867
2071-11-08,2.3215273720330196
2071-11-09,1.9733986667421783
2071-11-10,1.6892912920337742
2071-11-11,1.5015404861704018
2071-11-12,1.3706286074652674
2071-11-13,1.2251443975485676
2071-11-14,1.1114285097675676
2071-11-15,1.4393925619330317
2071-11-16,2.3287011075747093
2071-11-17,2.578674242961019
2071-11-18,2.2250600433434298
2071-11-19,2.427612434869474
2071-11-20,2.4810863947150463
2071-11-21,2.122258129289192
2071-11-22,2.3191873681366255
2071-11-23,2.401459418339475
2071-11-24,2.0266272076826684
2071-11-25,1.7419617407822903
2071-11-26,2.6571075241708453
2071-11-27,4.004474729664816
2071-11-28,4.140848170377885
2071-11-29,5.0119984133936955
2071-11-30,5.606416471291059
2071-12-01,5.059040552832722
2071-12-02,4.924628004241225
2071-12-03,4.351683105040306
2071-12-04,3.5193425801419185
2071-12-05,2.904410382275117
2071-12-06,2.444580707943369
2071-12-07,2.097338254973165
2071-12-08,1.8326043395761078
2071-12-09,1.6288738953686943
2071-12-10,1.4706208835253591
2071-12-11,1.5043046745452349
2071-12-12,1.5975895220789365
2071-12-13,1.5626989895809134
2071-12-14,1.4802657874425196
2071-12-15,1.3846786608635748
2071-12-16,1.316469440736588
2071-12-17,1.2637173324825297
2071-12-18,1.2300896570922757
2071-12-19,1.16566942005671
2071-12-20,1.1212172711910484
2071-12-21,1.0630888151700841
2071-12-22,1.0154667297539348
2071-12-23,0.9760257798992048
2071-12-24,0.9429839646406072
2071-12-25,0.9149746593641629
2071-12-26,0.8909441232930645
2071-12-27,0.8700757016439206
2071-12-28,0.8517334039903058
2071-12-29,0.8354196461211933
2071-12-30,0.820743414387338
2071-12-31,0.8073961484115616
2072-01-01,0.8949290799853538
2072-01-02,1.3752506115029506
2072-01-03,3.0610693050607085
2072-01-04,5.0650743704435195
2072-01-05,5.517708213419314
2072-01-06,5.131023569899341
2072-01-07,6.197163658506741
2072-01-08,9.164994375355898
2072-01-09,9.360546685843067
2072-01-10,7.795358383363962
2072-01-11,8.426459520649972
2072-01-12,10.239526822018854
2072-01-13,10.180404842759808
2072-01-14,8.446712441890332
2072-01-15,6.996053889810287
2072-01-16,5.437359631964026
2072-01-17,4.378638940034023
2072-01-18,3.693830498534321
2072-01-19,3.108889338010478
2072-01-20,2.6595883182081876
2072-01-21,2.3192785959146724
2072-01-22,2.058952482215106
2072-01-23,1.8578392881624886
2072-01-24,1.7009225445025538
2072-01-25,1.5772481896818311
2072-01-26,1.478758489960586
2072-01-27,1.3994797088694721
2072-01-28,1.3349505444194865
2072-01-29,1.2818162015085899
2072-01-30,1.237537562537882
2072-01-31,1.2001810968410416
2072-02-01,1.191933990951228
2072-02-02,1.3224542186379495
2072-02-03,1.5143006494072457
2072-02-04,2.0419851233968065
2072-02-05,2.426036736603039
2072-02-06,2.1383518030449324
2072-02-07,1.8983246266104004
2072-02-08,1.7126751146740113
2072-02-09,1.567667494168442
2072-02-10,1.4532685016939846
2072-02-11,1.362088038854613
2072-02-12,1.2886402917113704
2072-02-13,1.2296995127894232
2072-02-14,1.2725321152687574
2072-02-15,1.3137019232998985
2072-02-16,1.2445762619171286
2072-02-17,1.1881666404569413
2072-02-18,1.141603477942412
2072-02-19,1.1027097472974539
2072-02-20,1.0698238492614303
2072-02-21,1.0416703449204012
2072-02-22,1.017264927925867
2072-02-23,0.9958440862189452
2072-02-24,0.9768126995807921
2072-02-25,0.9597047587245355
2072-02-26,0.9441537481000678
2072-02-27,0.9759962956296494
2072-02-28,2.356041888452998
2072-02-29,3.170534822202477
2072-03-01,2.66018697419197
2072-03-02,2.9231777100400524
2072-03-03,3.268867849625026
2072-03-04,2.8554742025609046
2072-03-05,2.418561850477817
2072-03-06,2.087906582154854
2072-03-07,1.8352909130031592
2072-03-08,1.8885404844557814
2072-03-09,2.129254894488524
2072-03-10,2.039879243982005
2072-03-11,1.7981968871397047
2072-03-12,1.858420505357422
2072-03-13,1.9385995828240787
2072-03-14,1.8297724629706467
2072-03-15,1.786051586328261
2072-03-16,1.9010914709732054
2072-03-17,1.8922637234702469
2072-03-18,1.6829453685283513
2072-03-19,1.5203711640919293
2072-03-20,1.6248521732511845
2072-03-21,1.9167019679033057
2072-03-22,2.1357916767747565
2072-03-23,2.1851275308483835
2072-03-24,1.986969557154901
2072-03-25,1.9424819145348167
2072-03-26,2.0807101252866063
2072-03-27,2.043798939000926
2072-03-28,1.826348298167616
2072-03-29,1.6306413082469546
2072-03-30,1.478319547072507
2072-03-31,1.4424379233863693
2072-04-01,1.4117234932827263
2072-04-02,1.3048171094743395
2072-04-03,1.3151054534487454
2072-04-04,1.9436811822251812
2072-04-05,2.7029605837639132
2072-04-06,2.6874823019385197
2072-04-07,2.2933342901551836
2072-04-08,1.9867052247031447
2072-04-09,3.363488025030419
2072-04-10,4.481617157459548
2072-04-11,3.629518361413735
2072-04-12,3.002766229361867
2072-04-13,2.534238691951351
2072-04-14,2.691457968671431
2072-04-15,2.9037984202579827
2072-04-16,2.6364744471040775
2072-04-17,2.387368701351096
2072-04-18,2.1331374042726816
2072-04-19,1.9644381770175092
2072-04-20,1.7785985796754302
2072-04-21,1.6037939414100928
2072-04-22,1.467035716376914
2072-04-23,1.6579352255647188
2072-04-24,1.8102642006481993
2072-04-25,1.6255878324943545
2072-04-26,1.4972621736504392
2072-04-27,1.4303302461594456
2072-04-28,1.3381962253927444
2072-04-29,1.253066233656866
2072-04-30,1.1844297577961989
2072-05-01,1.1285088117748543
2072-05-02,1.0824385662530946
2072-05-03,1.0440438845996125
2072-05-04,1.0116634412913397
2072-05-05,0.9840212062646425
2072-05-06,0.9881165092938499
2072-05-07,1.0085058624466539
2072-05-08,1.0506880876862665
2072-05-09,1.0981248568110356
2072-05-10,1.0561446305904143
2072-05-11,1.0301526349604255
2072-05-12,1.0138097831644952
2072-05-13,0.9778195120578269
2072-05-14,0.9545612921921384
2072-05-15,0.9432145502892723
2072-05-16,0.9177962190778071
2072-05-17,0.8932714275027093
2072-05-18,0.9126938513225406
2072-05-19,1.1047693884221148
2072-05-20,1.2023297155611723
2072-05-21,1.1167903209566032
2072-05-22,1.0481110446535904
2072-05-23,0.9924648374145537
2072-05-24,0.9469076247767615
2072-05-25,0.9092050951838303
2072-05-26,0.8776514714569107
2072-05-27,0.8509371445378334
2072-05-28,0.82805130134689
2072-05-29,0.8082098090921078
2072-05-30,0.7908014618164528
2072-05-31,0.7753476697117025
2072-06-01,0.7614720546466415
2072-06-02,0.748877391514082
2072-06-03,0.7415280984573877
