time,Qrouted
2071-01-01,2.082497073413751
2071-01-02,1.7193235905475968
2071-01-03,1.7170367483669537
2071-01-04,2.1202885433725416
2071-01-05,2.166874420401968
2071-01-06,1.925785427363281
2071-01-07,1.9302877950382333
2071-01-08,2.208746062396232
2071-01-09,2.222843546294212
2071-01-10,1.8381737109492216
2071-01-11,1.4680512418226606
2071-01-12,1.1931624513140424
2071-01-13,0.9870605558348963
2071-01-14,0.8310847525198316
2071-01-15,0.712022228684415
2071-01-16,0.620406700998862
2071-01-17,0.5493821016998803
2071-01-18,0.516308662179436
2071-01-19,0.9914130303786276
2071-01-20,1.343487476512644
2071-01-21,1.9709246588254485
2071-01-22,3.112821615974589
2071-01-23,3.409897502069637
2071-01-24,3.1108157259512357
2071-01-25,2.538845274776717
2071-01-26,2.1981697804605504
2071-01-27,2.034762413278305
2071-01-28,1.7883737806084732
2071-01-29,1.4362233596326304
2071-01-30,1.1739939455543624
2071-01-31,1.0757127178562305
2071-02-01,1.4668494137340524
2071-02-02,1.7323890042109655
2071-02-03,1.4405621521179015
2071-02-04,1.1783559903133194
2071-02-05,0.9812800305838786
2071-02-06,0.8318921822422108
2071-02-07,0.7176853473368768
2071-02-08,0.6296804053574405
2071-02-09,0.5613618866918825
2071-02-10,0.5079551495414291
2071-02-11,0.4659291260809448
2071-02-12,0.43265014495211457
2071-02-13,0.4061382486250584
2071-02-14,0.5941661208428927
2071-02-15,0.8559739529715208
2071-02-16,0.8033945223498375
2071-02-17,0.735857644401891
2071-02-18,0.6953573152057787
2071-02-19,0.6215935581135369
2071-02-20,0.6730901891254484
2071-02-21,0.7375491844687656
2071-02-22,0.9823728668735762
2071-02-23,1.7448579306838026
2071-02-24,2.6899084762180347
2071-02-25,2.7285294706581316
2071-02-26,2.2257792110418655
2071-02-27,1.836337687864942
2071-02-28,1.4753530028710589
2071-03-01,1.2165357938183212
2071-03-02,1.2115997271682313
2071-03-03,1.1963719157752146
2071-03-04,0.9982539917723315
2071-03-05,0.8743383754964925
2071-03-06,0.7681928191891391
2071-03-07,0.7487389925513307
2071-03-08,0.8105591507197922
2071-03-09,0.7699932086281137
2071-03-10,0.7952223827406993
2071-03-11,0.9005614762494893
2071-03-12,0.8374305404082243
2071-03-13,0.7250462026327945
2071-03-14,0.6381844216512335
2071-03-15,0.5707284510659665
2071-03-16,0.5179762570360872
2071-03-17,0.47644930371277355
2071-03-18,0.44355228007565617
2071-03-19,0.4173334833111924
2071-03-20,0.39631433944782585
2071-03-21,0.3793669430885496
2071-03-22,0.5388324730738195
2071-03-23,0.8522734904108539
2071-03-24,1.3330914443780262
2071-03-25,1.729216889237291
2071-03-26,1.5628322183716004
2071-03-27,1.2833673084313586
2071-03-28,1.0643340300842592
2071-03-29,0.93058054657739
2071-03-30,0.8272244273904704
2071-03-31,0.7178168344757857
2071-04-01,0.6332303188643524
2071-04-02,0.5674876432287372
2071-04-03,0.5160355603416027
2071-04-04,0.6143505839109912
2071-04-05,0.7211793066601825
2071-04-06,0.6459868671705686
2071-04-07,0.6146764436368121
2071-04-08,0.6726321598610219
2071-04-09,0.8698043725475192
2071-04-10,1.2514507084525308
2071-04-11,1.7047249192965623
2071-04-12,1.6142810368340434
2071-04-13,1.3134405493446202
2071-04-14,1.0878451124694994
2071-04-15,0.9175610887809116
2071-04-16,0.7878864605702862
2071-04-17,0.6883232000984815
2071-04-18,0.6112914920191327
2071-04-19,0.5512622076014112
2071-04-20,0.5041636934228193
2071-04-21,0.49116842944500544
2071-04-22,0.6640343886794283
2071-04-23,0.8850759157095096
2071-04-24,1.3104609399522225
2071-04-25,1.815983093690602
2071-04-26,1.7369376421948646
2071-04-27,1.4127267364292466
2071-04-28,1.1861451826698188
2071-04-29,1.17736499814094
2071-04-30,1.1372011845004424
2071-05-01,1.8660394231184718
2071-05-02,2.621440904722584
2071-05-03,2.067407458733079
2071-05-04,1.655600649521859
2071-05-05,1.4654855878933981
2071-05-06,1.306781884597479
2071-05-07,1.0864600674470728
2071-05-08,0.91957728136683
2071-05-09,0.7923785300602662
2071-05-10,0.6946352034039406
2071-05-11,0.6189529846135725
2071-05-12,0.5599321145921832
2071-05-13,0.5386130530504402
2071-05-14,0.5971609535261403
2071-05-15,0.61337429217575
2071-05-16,0.5557424757811408
2071-05-17,0.5155733012066405
2071-05-18,0.4810831852669104
2071-05-19,0.4510070893366874
2071-05-20,0.42696840331075897
2071-05-21,0.4286647093137423
2071-05-22,0.6257600984993791
2071-05-23,0.8062657371768879
2071-05-24,0.708778620512612
2071-05-25,0.6442534271398092
2071-05-26,0.5999864601154822
2071-05-27,0.5447373425959935
2071-05-28,0.501144516377885
2071-05-29,0.46664109363921447
2071-05-30,0.43916500596894065
2071-05-31,0.4171554829211628
2071-06-01,0.39942298024174017
2071-06-02,0.39009709382226615
2071-06-03,0.4136346989961945
2071-06-04,0.42257044906302466
2071-06-05,0.4172247036759808
2071-06-06,0.42081794226092
2071-06-07,0.405160975496576
2071-06-08,0.3892781979427908
2071-06-09,0.376369820491385
2071-06-10,0.3658223072837979
2071-06-11,0.3571547797256247
2071-06-12,0.3499909356242858
2071-06-13,0.34403483795901835
2071-06-14,0.3390526525994569
2071-06-15,0.334858788946256
2071-06-16,0.33130532093860393
2071-06-17,0.32827386750989934
2071-06-18,0.3256693280724397
2071-06-19,0.32341502513523407
2071-06-20,0.32144892010431514
2071-06-21,0.3197206518111718
2071-06-22,0.3181892088834248
2071-06-23,0.31682109274362064
2071-06-24,0.315588862095685
2071-06-25,0.31446997531877485
2071-06-26,0.31344586646274875
2071-06-27,0.31396496061641305
2071-06-28,0.31445887292506863
2071-06-29,0.31323180004533463
2071-06-30,0.3125478313647933
2071-07-01,0.33032417049449175
2071-07-02,0.34925907400335515
2071-07-03,0.34176040088733073
2071-07-04,0.3354200959890357
2071-07-05,0.3301448985538358
2071-07-06,0.3280105294932829
2071-07-07,0.3469575077338305
2071-07-08,0.36363316819565883
2071-07-09,0.3529779325141859
2071-07-10,0.3441199423513179
2071-07-11,0.33846130352904047
2071-07-12,0.3710265022981593
2071-07-13,0.46767927484136224
2071-07-14,0.5400026567281273
2071-07-15,0.5368501240463129
2071-07-16,0.49874167653564677
2071-07-17,0.4609503937547829
2071-07-18,0.435753621654237
2071-07-19,0.41593839918954606
2071-07-20,0.39487328252928383
2071-07-21,0.3775229806557607
2071-07-22,0.3634829080316259
2071-07-23,0.35205745819164996
2071-07-24,0.34270726278859226
2071-07-25,0.3350118006442915
2071-07-26,0.3301347169673688
2071-07-27,0.32654850722734735
2071-07-28,0.3218621310436395
2071-07-29,0.3176012329075493
2071-07-30,0.31400331535756704
2071-07-31,0.31094491123078943
2071-08-01,0.3083270194349868
2071-08-02,0.30606995961514566
2071-08-03,0.30410937293102763
2071-08-04,0.30335258073897886
2071-08-05,0.302718835185328
2071-08-06,0.3010954847183114
2071-08-07,0.2996432308894042
2071-08-08,0.2983586123996182
2071-08-09,0.2971978514750992
2071-08-10,0.2961401799840006
2071-08-11,0.2951738878064635
2071-08-12,0.294284144122777
2071-08-13,0.2934586803272902
2071-08-14,0.29268732335156966
2071-08-15,0.2927791019125236
2071-08-16,0.2930087133150225
2071-08-17,0.2921110307325733
2071-08-18,0.2912647196638945
2071-08-19,0.2905000408983645
2071-08-20,0.28976968575206935
2071-08-21,0.28906904146229373
2071-08-22,0.29740426604025716
2071-08-23,0.3098874583863983
2071-08-24,0.30564993983696315
2071-08-25,0.30201195698892924
2071-08-26,0.2989406771424868
2071-08-27,0.2963287082944996
2071-08-28,0.2940903613871326
2071-08-29,0.2967757604607861
2071-08-30,0.30202523486081967
2071-08-31,0.3046805257814622
2071-09-01,0.31321751578847923
2071-09-02,0.31355585753185466
2071-09-03,0.30791272055876334
2071-09-04,0.30317983051258984
2071-09-05,0.2992202973157406
2071-09-06,0.2958854524006796
2071-09-07,0.29305710971614257
2071-09-08,0.2906409171860433
2071-09-09,0.2885612470643827
2071-09-10,0.28722275900115607
2071-09-11,0.288521869973503
2071-09-12,0.2888393239588554
2071-09-13,0.28679737493832524
2071-09-14,0.2850774049539209
2071-09-15,0.2856878728156759
2071-09-16,0.33933237694298485
2071-09-17,0.45185394061086387
2071-09-18,0.46777651136486087
2071-09-19,0.43722143777483796
2071-09-20,0.40627653694481247
2071-09-21,0.3815864801609033
2071-09-22,0.5406552606009928
2071-09-23,0.8867955615960077
2071-09-24,0.9199610071212095
2071-09-25,0.783578187205704
2071-09-26,0.6769106330053593
2071-09-27,0.6318804201706004
2071-09-28,0.6157640591679621
2071-09-29,0.5555994886772418
2071-09-30,0.5006058939002357
2071-10-01,0.45708686310054975
2071-10-02,0.42237037195045474
2071-10-03,0.3947407937837757
2071-10-04,0.3726305348517802
2071-10-05,0.37470887647038625
2071-10-06,0.3862451915549874
2071-10-07,0.37923525650700074
2071-10-08,0.3731338353307625
2071-10-09,0.35611785141295194
2071-10-10,0.34128767636928453
2071-10-11,0.3292335401686073
2071-10-12,0.3193830413739885
2071-10-13,0.3160697339120359
2071-10-14,0.32008317148090676
2071-10-15,0.31439606447558544
2071-10-16,0.3070507355928541
2071-10-17,0.3009429653685991
2071-10-18,0.3302121955399426
2071-10-19,0.3642498436780497
2071-10-20,0.34737587437185274
2071-10-21,0.33355444904512116
2071-10-22,0.32230147358414823
2071-10-23,0.31309044528222446
2071-10-24,0.30551011617891544
2071-10-25,0.34114542197355896
2071-10-26,0.5213729082938767
2071-10-27,0.6719929189244961
2071-10-28,0.7304940349927233
2071-10-29,0.9376111974283243
2071-10-30,1.0339690294935113
2071-10-31,0.9094418878942854
2071-11-01,0.7850027808724036
2071-11-02,0.6770517573148354
2071-11-03,0.6135860833221282
2071-11-04,0.6351964690796745
2071-11-05,0.8041503898475179
2071-11-06,1.0237196978374186
2071-11-07,1.0334955570973214
2071-11-08,0.9092919305378957
2071-11-09,0.7896901963016041
2071-11-10,0.6809342836422264
2071-11-11,0.6034967945804629
2071-11-12,0.5495310923242355
2071-11-13,0.49467804309992786
2071-11-14,0.457515024329093
2071-11-15,0.6857717714107263
2071-11-16,1.0971411212279156
2071-11-17,1.1300245709414194
2071-11-18,0.9801271209163764
2071-11-19,1.2394817250374464
2071-11-20,1.4261159558392797
2071-11-21,1.2009717971221467
2071-11-22,1.2209774438852776
2071-11-23,1.200476701386551
2071-11-24,0.9951001030734479
2071-11-25,0.8392562700809562
2071-11-26,1.1884651959358778
2071-11-27,1.7597149201464104
2071-11-28,1.7980983141052853
2071-11-29,2.1831438868131605
2071-11-30,2.4816213083090335
2071-12-01,2.3943236633230724
2071-12-02,2.323767705856086
2071-12-03,1.935519953189032
2071-12-04,1.545788879177082
2071-12-05,1.2645386377822876
2071-12-06,1.062078747503058
2071-12-07,0.8934604091562801
2071-12-08,0.7649902252091856
2071-12-09,0.6663451309200753
2071-12-10,0.5900214004389644
2071-12-11,0.6787228995293463
2071-12-12,0.7731491566995289
2071-12-13,0.6730191512990995
2071-12-14,0.5952844659288362
2071-12-15,0.5347021734336439
2071-12-16,0.48727887306396994
2071-12-17,0.46095404379158955
2071-12-18,0.4466442477273509
2071-12-19,0.4420934686952045
2071-12-20,0.4458660007953062
2071-12-21,0.4168474385894539
2071-12-22,0.3935785815472778
2071-12-23,0.3748775634551642
2071-12-24,0.3597631682737766
2071-12-25,0.34747976408845993
2071-12-26,0.33744198124171104
2071-12-27,0.32919380928181435
2071-12-28,0.3223781342545224
2071-12-29,0.3167138955139745
2071-12-30,0.31197884496130895
2071-12-31,0.3079964547219583
2072-01-01,0.37490465053143046
2072-01-02,0.5497249850434992
2072-01-03,0.7515815276016314
2072-01-04,1.2453829258898428
2072-01-05,1.6174410144358495
2072-01-06,1.553598026598409
2072-01-07,2.124451168840005
2072-01-08,3.178743937158734
2072-01-09,3.164660529220542
2072-01-10,2.7027235155236817
2072-01-11,3.27050986402681
2072-01-12,3.710339544668806
2072-01-13,3.2426904070125637
2072-01-14,2.7474716805552912
2072-01-15,2.4339317477404623
2072-01-16,2.140412307875596
2072-01-17,1.7622658775480946
2072-01-18,1.4956264589954724
2072-01-19,1.486126345251132
2072-01-20,1.5096606691410885
2072-01-21,1.2364517829817443
2072-01-22,1.0309319153530627
2072-01-23,0.8753363134814954
2072-01-24,0.756518907652624
2072-01-25,0.665056901149132
2072-01-26,0.5941229573670366
2072-01-27,0.5387207247989796
2072-01-28,0.49515985955084113
2072-01-29,0.46069114716122167
2072-01-30,0.43325004855364163
2072-01-31,0.4112745666226379
2072-02-01,0.8357949938199821
2072-02-02,1.4304402214243346
2072-02-03,1.4622644377645322
2072-02-04,1.6492636684758557
2072-02-05,1.664631676129482
2072-02-06,1.3529399456442464
2072-02-07,1.1195059839147732
2072-02-08,0.9435095902497642
2072-02-09,0.8096282880076472
2072-02-10,0.7069371901531238
2072-02-11,0.6275590121924624
2072-02-12,0.5657548489231589
2072-02-13,0.5173034754393461
2072-02-14,0.5078948619688293
2072-02-15,0.5087566298997269
2072-02-16,0.4723324955190207
2072-02-17,0.4432648958899774
2072-02-18,0.4200229868445207
2072-02-19,0.40133093164601313
2072-02-20,0.38621211798538674
2072-02-21,0.37391427132076704
2072-02-22,0.36385449002160986
2072-02-23,0.3555785916642286
2072-02-24,0.3487308260416539
2072-02-25,0.34303115686284674
2072-02-26,0.3382581104733986
2072-02-27,0.5156019083246253
2072-02-28,0.9739135578066701
2072-02-29,1.11043182793681
2072-03-01,0.9362225258785499
2072-03-02,1.1444853528526127
2072-03-03,1.4931063393569461
2072-03-04,1.3726366615337737
2072-03-05,1.1343146387161578
2072-03-06,0.954417495092839
2072-03-07,0.8176848061686569
2072-03-08,0.7493452222694352
2072-03-09,0.7288676249417306
2072-03-10,0.6629654734724014
2072-03-11,0.5933041857111844
2072-03-12,0.5747742444220088
2072-03-13,0.5649900177535954
2072-03-14,0.5642881088368229
2072-03-15,0.6260235647421388
2072-03-16,0.6254777911022623
2072-03-17,0.5658653709314111
2072-03-18,0.5170996346286151
2072-03-19,0.4786272730632761
2072-03-20,0.5504208847699956
2072-03-21,0.7196222021877725
2072-03-22,0.7879752378341265
2072-03-23,0.7555326593677333
2072-03-24,0.6673530470369524
2072-03-25,0.6100654056748038
2072-03-26,0.5974504864390607
2072-03-27,0.5829664462898521
2072-03-28,0.5357900481468474
2072-03-29,0.49329398923453477
2072-03-30,0.45962758895052774
2072-03-31,0.4804303374099539
2072-04-01,0.503977597144454
2072-04-02,0.4681625485881961
2072-04-03,0.48518840837010835
2072-04-04,0.6482458940156673
2072-04-05,0.9332720102278066
2072-04-06,1.015044753509479
2072-04-07,0.8642316566435637
2072-04-08,0.7950873996256118
2072-04-09,0.9008214735559772
2072-04-10,0.9371221565472289
2072-04-11,0.8048463177540586
2072-04-12,0.7028727960213709
2072-04-13,0.6240249602397073
2072-04-14,0.7520095815272474
2072-04-15,0.9168959753120953
2072-04-16,0.8592841576052183
2072-04-17,0.7898245705064402
2072-04-18,0.6922525849428028
2072-04-19,0.6159519960519624
2072-04-20,0.5564699577634505
2072-04-21,0.5097851312478546
2072-04-22,0.4729082108478455
2072-04-23,0.48941661475598175
2072-04-24,0.5114760188285634
2072-04-25,0.4743654383744654
2072-04-26,0.4446258027207007
2072-04-27,0.4241860506853412
2072-04-28,0.42849582350167964
2072-04-29,0.41997827649182695
2072-04-30,0.4010248826259688
2072-05-01,0.3855997879336545
2072-05-02,0.3730603801960064
2072-05-03,0.3628095932021376
2072-05-04,0.35438236050882116
2072-05-05,0.3517783766177058
2072-05-06,0.37390380487383307
2072-05-07,0.4048085224645646
2072-05-08,0.48032925583740943
2072-05-09,0.6131122569359115
2072-05-10,0.6345591480963922
2072-05-11,0.5888112918963705
2072-05-12,0.5537527854168801
2072-05-13,0.5069389920530507
2072-05-14,0.4791360996523735
2072-05-15,0.4635957885723047
2072-05-16,0.43631287927256296
2072-05-17,0.4131496844273554
2072-05-18,0.4101855199333235
2072-05-19,0.47544399581186436
2072-05-20,0.5096830650997615
2072-05-21,0.47152749658830784
2072-05-22,0.4409747473185455
2072-05-23,0.4165767021744713
2072-05-24,0.39698857875423005
2072-05-25,0.38116254505678376
2072-05-26,0.3683056993526081
2072-05-27,0.3578051625936745
2072-05-28,0.3491811406191374
2072-05-29,0.34205814137951673
2072-05-30,0.33614083592635646
2072-05-31,0.3312779885740192
2072-06-01,0.3272525123467093
2072-06-02,0.32374903138282213
2072-06-03,0.3232146724956512
2072-06-04,0.32521291046327155
2072-06-05,0.3247662844596
2072-06-06,0.3219910331880895
2072-06-07,0.3189528548279956
2072-06-08,0.31634964963077034
2072-06-09,0.31410307160484346
2072-06-10,0.3121497725300418
2072-06-11,0.3104383592566511
2072-06-12,0.30892700416579183
2072-06-13,0.3075815607590082
2072-06-14,0.3063740716757475
2072-06-15,0.3052815829123325
2072-06-16,0.3042851979599687
2072-06-17,0.3033693206796049
2072-06-18,0.30252104722008366
2072-06-19,0.3017296760675685
2072-06-20,0.3044513609310742
2072-06-21,0.31086435161537024
2072-06-22,0.3103832700813372
2072-06-23,0.340678908618145
2072-06-24,0.37737411234214385
2072-06-25,0.3627979931066263
2072-06-26,0.3951129644468277
2072-06-27,0.47805030743268606
2072-06-28,0.48765677972688337
2072-06-29,0.4506476449427336
2072-06-30,0.4210864009225559
2072-07-01,0.39749557543943176
2072-07-02,0.37856052016109926
2072-07-03,0.3632764843708958
2072-07-04,0.3540221318723887
2072-07-05,0.3498307989685321
2072-07-06,0.34096432683993466
2072-07-07,0.3325551296006516
2072-07-08,0.325616249767349
2072-07-09,0.319857952779463
2072-07-10,0.31753778611658773
2072-07-11,0.31591964404359957
2072-07-12,0.31189878826865014
2072-07-13,0.3082657872828774
2072-07-14,0.30685501871210086
2072-07-15,0.3236019597808684
2072-07-16,0.3387395515050324
2072-07-17,0.3301079159316021
2072-07-18,0.32287915137029516
2072-07-19,0.31688823578671005
2072-07-20,0.31190085052330624
2072-07-21,0.3077234583438936
2072-07-22,0.3044265708225286
2072-07-23,0.3092371465287813
2072-07-24,0.31318132878266863
2072-07-25,0.3085571465859667
2072-07-26,0.30462081724783874
2072-07-27,0.3013231170843083
2072-07-28,0.31941057437155845
2072-07-29,0.3475654602847434
2072-07-30,0.3398845526933603
2072-07-31,0.32995404739413453
2072-08-01,0.32177519329623716
2072-08-02,0.3150338398279335
2072-08-03,0.30944640184437766
2072-08-04,0.3055935666944229
2072-08-05,0.302538134364552
2072-08-06,0.2991856340402601
2072-08-07,0.29610793294083143
2072-08-08,0.29348377610182314
2072-08-09,0.2912306435243249
2072-08-10,0.28928197837944464
2072-08-11,0.28758391231042696
2072-08-12,0.2860927019206176
2072-08-13,0.28477271330656245
2072-08-14,0.28359483091972343
2072-08-15,0.28292943325954906
2072-08-16,0.28473087055405105
