time,Qrouted
2071-01-01,0.038994438831520414
2071-01-02,0.02966121886606626
2071-01-03,0.06272958072592807
2071-01-04,0.07364741466021245
2071-01-05,0.040366112601094635
2071-01-06,0.05096467294028165
2071-01-07,0.05943239952576571
2071-01-08,0.07030095517204062
2071-01-09,0.048188639658863046
2071-01-10,0.042805795712740596
2071-01-11,0.03855268973729701
2071-01-12,0.034473029616794555
2071-01-13,0.03118320840086262
2071-01-14,0.02897850450765436
2071-01-15,0.027132384330446086
2071-01-16,0.025580295974678837
2071-01-17,0.024269596455772636
2071-01-18,0.02332848010197662
2071-01-19,0.06201699036303885
2071-01-20,0.02987980951020987
2071-01-21,0.10772562036285921
2071-01-22,0.08781009004103989
2071-01-23,0.08117859488315214
2071-01-24,0.0726286870762218
2071-01-25,0.054309687262558255
2071-01-26,0.05526536432500889
2071-01-27,0.06014937761765731
2071-01-28,0.043890249141743255
2071-01-29,0.04010085080842578
2071-01-30,0.03695244888445909
2071-01-31,0.04365239923682731
2071-02-01,0.05043293394574317
2071-02-02,0.03578562703324329
2071-02-03,0.033389989374850514
2071-02-04,0.03138120503992561
2071-02-05,0.029689553858668134
2071-02-06,0.028258200101129657
2071-02-07,0.027040762375555707
2071-02-08,0.02599935129372265
2071-02-09,0.025102982995593104
2071-02-10,0.02432629506015804
2071-02-11,0.023648505989195365
2071-02-12,0.023052571124849135
2071-02-13,0.0225244971710882
2071-02-14,0.04278117840919565
2071-02-15,0.028195119345976665
2071-02-16,0.02623029942329805
2071-02-17,0.02789528915280633
2071-02-18,0.024978376568664643
2071-02-19,0.03456971994693175
2071-02-20,0.029201741978879436
2071-02-21,0.030798032639842085
2071-02-22,0.05060805646438781
2071-02-23,0.07022043299736429
2071-02-24,0.06232647210202331
2071-02-25,0.03887448474710297
2071-02-26,0.03581037284825138
2071-02-27,0.033256116750529
2071-02-28,0.03111911706512421
2071-03-01,0.030205717317945076
2071-03-02,0.029974426329754927
2071-03-03,0.02801946841859985
2071-03-04,0.026703943095152293
2071-03-05,0.02558339430914246
2071-03-06,0.024623371943805733
2071-03-07,0.02452049876358378
2071-03-08,0.024947276918594514
2071-03-09,0.02445849015153979
2071-03-10,0.03342802252628749
2071-03-11,0.027577665407702356
2071-03-12,0.025082590396401132
2071-03-13,0.02410976966773593
2071-03-14,0.023272577197710694
2071-03-15,0.02254732658398335
2071-03-16,0.021914603358935695
2071-03-17,0.021358479048539034
2071-03-18,0.02086587267539289
2071-03-19,0.020426031494328836
2071-03-20,0.020030108255294787
