time,Qrouted
2071-01-01,1.7191991576610437
2071-01-02,1.4039544192649884
2071-01-03,1.3787842694425123
2071-01-04,1.4603507657306851
2071-01-05,1.4994451716362052
2071-01-06,1.4577485550549898
2071-01-07,1.4757240632926685
2071-01-08,1.6322469278859562
2071-01-09,1.5758966941498587
2071-01-10,1.338696952614321
2071-01-11,1.1065388736379742
2071-01-12,0.9338013267256394
2071-01-13,0.8038937406059788
2071-01-14,0.7051806711283026
2071-01-15,0.6294077075385996
2071-01-16,0.5706561455353546
2071-01-17,0.524639944605174
2071-01-18,0.4960458738102349
2071-01-19,0.8611681993526962
2071-01-20,1.12305151584717
2071-01-21,1.5816805034239632
2071-01-22,2.380453935430005
2071-01-23,2.6694960323037633
2071-01-24,2.3327961251708085
2071-01-25,1.8594087858131616
2071-01-26,1.6517660419191416
2071-01-27,1.5645895145472408
2071-01-28,1.4020318562049734
2071-01-29,1.1652768558575552
2071-01-30,0.9890870066071882
2071-01-31,0.9534782864383887
2071-02-01,1.3653561262042002
2071-02-02,1.617334882942469
2071-02-03,1.3956696646914903
2071-02-04,1.1816040562213037
2071-02-05,1.0161908050304402
2071-02-06,0.8825306472012683
2071-02-07,0.778400547305405
2071-02-08,0.6984746239572951
2071-02-09,0.6364843996914654
2071-02-10,0.5878974128123838
2071-02-11,0.5494059398236536
2071-02-12,0.5185751686752992
2071-02-13,0.49359838305630244
2071-02-14,0.5912514857056294
2071-02-15,0.7912734176706313
2071-02-16,0.8132290755969219
2071-02-17,0.7754518685709352
2071-02-18,0.7533846033521624
2071-02-19,0.7135826661532367
2071-02-20,0.7131001663247941
2071-02-21,0.708679812138088
2071-02-22,0.8679314085319829
2071-02-23,1.4988277076038468
2071-02-24,2.431595598654985
2071-02-25,2.4127066263595505
2071-02-26,1.9362077179178463
2071-02-27,1.65002160569067
2071-02-28,1.353734052699255
2071-03-01,1.15005396536661
2071-03-02,1.1827405671993514
2071-03-03,1.1644897130809377
2071-03-04,0.994425688735936
2071-03-05,0.8802670988061464
2071-03-06,0.7858509239972623
2071-03-07,0.7780069439944892
2071-03-08,0.8146724505871034
2071-03-09,0.7637721188442833
2071-03-10,0.7508019325324038
2071-03-11,0.7927671237152082
2071-03-12,0.752832322781225
2071-03-13,0.6797211636537405
2071-03-14,0.6228152999510899
2071-03-15,0.578049545011229
2071-03-16,0.5424484593885691
2071-03-17,0.5138167107555176
2071-03-18,0.4905216844407008
2071-03-19,0.47134023552387444
2071-03-20,0.45534962054870926
2071-03-21,0.4418491754392921
2071-03-22,0.5900488014407334
2071-03-23,0.8096196859946573
2071-03-24,1.1164179163467964
2071-03-25,1.3436863173974636
2071-03-26,1.228163544916612
2071-03-27,1.0460893496097747
2071-03-28,0.8982943868986045
2071-03-29,0.8458950546729609
2071-03-30,0.8076741179649614
2071-03-31,0.7187716564026774
2071-04-01,0.6485700789820351
2071-04-02,0.5938867951714267
2071-04-03,0.5508422756796748
2071-04-04,0.6677173983833176
2071-04-05,0.7594282817346037
2071-04-06,0.6810563074462065
2071-04-07,0.6312909889420523
2071-04-08,0.7330732323233526
2071-04-09,1.0055691944184526
2071-04-10,1.0696871963602943
2071-04-11,1.1931263445400007
2071-04-12,1.1990405962155826
2071-04-13,1.0113194479350607
2071-04-14,0.8705054057098921
2071-04-15,0.7637530675295415
2071-04-16,0.681977009806141
2071-04-17,0.6186841366049838
2071-04-18,0.5691866901796361
2071-04-19,0.5300683290829843
2071-04-20,0.4988174500015629
2071-04-21,0.48961057371736044
2071-04-22,0.6017168734730458
2071-04-23,0.7231204193128494
2071-04-24,1.1307132890207308
2071-04-25,1.6106565208998138
2071-04-26,1.578492422048695
2071-04-27,1.3248993425811972
2071-04-28,1.1190878340424122
2071-04-29,1.1107028902988294
2071-04-30,1.066726748350075
2071-05-01,1.5010504324007996
2071-05-02,1.8399722531088996
2071-05-03,1.4923087017194634
2071-05-04,1.2334247625116328
2071-05-05,1.1563212777272744
2071-05-06,1.087340326227779
2071-05-07,0.9324589305308429
2071-05-08,0.8153809075492392
2071-05-09,0.7259450911928259
2071-05-10,0.656909570876773
2071-05-11,0.6030616078057248
2071-05-12,0.5606128615239502
2071-05-13,0.5327520359040118
2071-05-14,0.5179731479532094
2071-05-15,0.4937162730377956
2071-05-16,0.4721397101567506
2071-05-17,0.4638821855297331
2071-05-18,0.4567450297257796
2071-05-19,0.44079782444194276
2071-05-20,0.42736272445161755
2071-05-21,0.4406641257810658
2071-05-22,0.7396823037359413
2071-05-23,0.9638787229582233
2071-05-24,0.8332964130376164
2071-05-25,0.766543250440261
2071-05-26,0.718470992559212
2071-05-27,0.6434856388582596
2071-05-28,0.585285952219886
2071-05-29,0.5396491943338699
2071-05-30,0.5034874931661256
2071-05-31,0.4745245501652166
2071-06-01,0.4510689300861291
2071-06-02,0.44403653938497206
2071-06-03,0.48190007547215913
2071-06-04,0.5062308140145918
2071-06-05,0.5079661036098202
2071-06-06,0.5017359938053572
2071-06-07,0.4719678890374082
2071-06-08,0.44586397722596754
2071-06-09,0.4246473377018331
2071-06-10,0.40720413061742783
2071-06-11,0.39269235241900113
2071-06-12,0.3804714145641728
2071-06-13,0.3700510237617411
2071-06-14,0.36105378486913514
2071-06-15,0.35318764240746625
2071-06-16,0.34622543206158785
2071-06-17,0.339989608836684
2071-06-18,0.334340770978143
2071-06-19,0.3291689858070156
2071-06-20,0.3243871970088826
2071-06-21,0.31992618751169727
2071-06-22,0.31573071162179195
2071-06-23,0.3117565108364946
2071-06-24,0.30796800098036736
2071-06-25,0.3043364718744545
2071-06-26,0.3008386801621536
2071-06-27,0.3026112450329032
2071-06-28,0.3052760076012861
2071-06-29,0.3003400051060477
2071-06-30,0.29580178092012666
2071-07-01,0.33451456210520464
2071-07-02,0.3691419013982306
2071-07-03,0.35039195614065693
2071-07-04,0.33500622943980557
2071-07-05,0.32224027815430983
2071-07-06,0.31553051427203155
2071-07-07,0.35134906047875614
2071-07-08,0.3732030690286577
2071-07-09,0.3513396863973514
