time,Qrouted
2071-01-01,25.10100386657707
2071-01-02,20.66648540341867
2071-01-03,19.590526521674843
2071-01-04,20.97264695404446
2071-01-05,21.439446188752083
2071-01-06,22.415031901548023
2071-01-07,21.317728595929477
2071-01-08,23.641418666906656
2071-01-09,24.212870731606756
2071-01-10,21.16765699720189
2071-01-11,17.378812070638745
2071-01-12,14.526318377151986
2071-01-13,12.37260095621789
2071-01-14,10.729176349388121
2071-01-15,9.462466755955552
2071-01-16,8.476634847749505
2071-01-17,7.702143378608759
2071-01-18,7.117467817127608
2071-01-19,9.360640934770975
2071-01-20,12.374111857362257
2071-01-21,15.970984330863791
2071-01-22,27.55669568159273
2071-01-23,36.73542731442702
2071-01-24,38.59354055451858
2071-01-25,32.35226729868925
2071-01-26,27.612022423030094
2071-01-27,24.880453899799488
2071-01-28,21.973572122222652
2071-01-29,18.17759111996514
2071-01-30,15.308094979938298
2071-01-31,14.18808095643699
2071-02-01,17.212436974819568
2071-02-02,20.17445377871519
2071-02-03,18.07092693093325
2071-02-04,15.287735088107171
2071-02-05,13.150196980825925
2071-02-06,11.515735307281462
2071-02-07,10.253682924175372
2071-02-08,9.269415530044109
2071-02-09,8.494250902836281
2071-02-10,7.877820217703253
2071-02-11,7.382832916272588
2071-02-12,6.9814380948550445
2071-02-13,6.652665621758434
2071-02-14,7.143768661000878
2071-02-15,9.068680664919146
2071-02-16,9.237725604705735
2071-02-17,8.896652072273975
2071-02-18,9.047531849003876
2071-02-19,8.6330606483279
2071-02-20,8.505182685078958
2071-02-21,8.336373368836327
2071-02-22,10.046250846681007
2071-02-23,17.051205664617402
2071-02-24,26.336681558324926
2071-02-25,27.724276200554282
2071-02-26,22.825153631007172
2071-02-27,18.79891947925775
2071-02-28,15.78650136526759
2071-03-01,14.461928695194743
2071-03-02,15.298605071244632
2071-03-03,14.724353537455693
2071-03-04,12.750549090667164
2071-03-05,11.20623669047126
2071-03-06,10.01148453152251
2071-03-07,9.21606550852062
2071-03-08,9.00612418688892
2071-03-09,8.780294550685511
2071-03-10,9.046176546939543
2071-03-11,10.131319168118202
2071-03-12,9.22691631858655
2071-03-13,8.443506311442018
2071-03-14,7.817880865752541
2071-03-15,7.316297035311149
2071-03-16,6.91019738043095
2071-03-17,6.578108318373945
2071-03-18,6.3037592143142405
2071-03-19,6.074733873330939
2071-03-20,5.887531526798043
2071-03-21,5.727061575312309
2071-03-22,6.647243815298686
2071-03-23,10.316175846900789
2071-03-24,15.888729000764044
2071-03-25,19.993159804656425
2071-03-26,17.156986474929116
2071-03-27,14.536316150055656
2071-03-28,12.59454645714868
2071-03-29,11.58601674557327
2071-03-30,10.812425061507243
2071-03-31,9.671145682473478
2071-04-01,8.744008949234509
2071-04-02,8.013101186112957
2071-04-03,7.431365743629482
2071-04-04,7.744680171895858
2071-04-05,8.758618687355762
2071-04-06,8.242184891728924
2071-04-07,7.996103468977471
2071-04-08,8.161994453678195
2071-04-09,9.507449564307544
2071-04-10,10.233947958700654
2071-04-11,11.5957696803663
2071-04-12,13.004519056264291
2071-04-13,11.323379913684112
2071-04-14,9.991465395686438
2071-04-15,8.957470218308824
2071-04-16,8.146892630048272
2071-04-17,7.505330325097831
2071-04-18,6.992664888859899
2071-04-19,6.579041608112242
2071-04-20,6.242056333418852
2071-04-21,6.197022479247379
2071-04-22,6.673370050318046
2071-04-23,8.421902125074718
2071-04-24,14.995445894095004
2071-04-25,20.684251354610993
2071-04-26,19.043387404375867
2071-04-27,15.993621534490472
2071-04-28,13.618975313845958
2071-04-29,13.207148819655162
2071-04-30,13.6952996257549
2071-05-01,18.282499504754007
2071-05-02,25.691633267927163
2071-05-03,21.35643852358857
2071-05-04,17.67781896747691
2071-05-05,16.587085858390132
2071-05-06,16.966243235271165
2071-05-07,14.406827255226503
2071-05-08,12.430395766908005
2071-05-09,10.947029412177743
2071-05-10,9.847272046678741
2071-05-11,8.936037853940674
2071-05-12,8.187543217283233
2071-05-13,7.591609323755526
2071-05-14,7.112630861382081
2071-05-15,6.723951059763386
2071-05-16,6.405454162785059
2071-05-17,6.141860297281707
2071-05-18,5.921458490255134
2071-05-19,5.7352050343841015
2071-05-20,5.576136570542392
2071-05-21,5.455704333241947
2071-05-22,7.453520517313425
2071-05-23,9.801198659012423
2071-05-24,8.929618471841723
2071-05-25,8.937463271183903
2071-05-26,8.931568110881747
2071-05-27,8.085708031132729
2071-05-28,7.433647599013678
2071-05-29,6.912614695964066
2071-05-30,6.492377000786924
2071-05-31,6.150213101930444
2071-06-01,5.868915190105646
