time,Qrouted
2071-01-01,67.4265352655865
2071-01-02,55.222962274574485
2071-01-03,59.40522098730322
2071-01-04,87.59953801113808
2071-01-05,91.93726672492768
2071-01-06,73.8876691138378
2071-01-07,80.48866040568952
2071-01-08,92.37655688016957
2071-01-09,96.44171138864117
2071-01-10,79.67141608496617
2071-01-11,66.91623043213347
2071-01-12,56.17565985869293
2071-01-13,48.215690043814135
2071-01-14,41.988326735048545
2071-01-15,37.0836840782744
2071-01-16,33.19496630044704
2071-01-17,30.09222041746362
2071-01-18,29.97470870213063
2071-01-19,52.49682571638622
2071-01-20,64.9806448944279
2071-01-21,75.60168477237572
2071-01-22,127.06015186503923
2071-01-23,133.93700255290526
2071-01-24,122.1582982427344
2071-01-25,104.64561252070907
2071-01-26,90.85318000437663
2071-01-27,87.78023211802791
2071-01-28,80.026296448769
2071-01-29,64.92319517601857
2071-01-30,55.67649863008619
2071-01-31,50.61496352689795
2071-02-01,58.18901071592816
2071-02-02,59.806106803197984
2071-02-03,47.94990059710989
2071-02-04,42.36219657757096
2071-02-05,37.945024387471484
2071-02-06,34.42827116238895
2071-02-07,31.610050769341317
2071-02-08,29.336933835171624
2071-02-09,27.49149696693603
2071-02-10,25.983296676704366
2071-02-11,24.74226089829254
2071-02-12,23.71380684092161
2071-02-13,22.855204491549046
2071-02-14,27.18547647961971
2071-02-15,46.235138358784106
2071-02-16,34.78995640549801
2071-02-17,31.945296977506477
2071-02-18,30.767393249218575
2071-02-19,32.635689674367626
2071-02-20,39.4179840969695
2071-02-21,33.7559732887047
2071-02-22,45.5152525964448
2071-02-23,69.40485060882331
2071-02-24,91.53584221971391
2071-02-25,83.26628626601914
2071-02-26,65.60254592698537
2071-02-27,57.82497656954695
2071-02-28,49.59546557959379
2071-03-01,44.03925265975379
2071-03-02,41.06051066526308
2071-03-03,39.30960613868586
2071-03-04,35.46556907915891
2071-03-05,32.74536972491058
2071-03-06,30.46093818425965
2071-03-07,29.04699079839216
2071-03-08,31.29581767554438
2071-03-09,31.774353814502728
2071-03-10,32.093401827341204
2071-03-11,39.417969873905875
2071-03-12,34.240766064358645
2071-03-13,31.286667357406234
2071-03-14,28.931227850986357
2071-03-15,27.031114586398015
2071-03-16,25.486900788766565
2071-03-17,24.222860489867184
2071-03-18,23.180497421422473
2071-03-19,22.314358013229796
2071-03-20,21.58893159654103
2071-03-21,20.97633635959235
2071-03-22,22.974425156971837
2071-03-23,44.75447757696633
2071-03-24,57.16951185585836
2071-03-25,66.73706574055966
2071-03-26,56.978099026365555
2071-03-27,47.257666958063645
2071-03-28,41.657075859286294
2071-03-29,37.84420370866814
2071-03-30,34.88397803657019
2071-03-31,32.18307313400528
2071-04-01,29.654754055954744
2071-04-02,27.542928640039964
2071-04-03,25.82870554498314
2071-04-04,25.15568127028361
2071-04-05,27.763543430012817
2071-04-06,27.76159280846181
2071-04-07,27.20631944511439
2071-04-08,26.529602627740392
2071-04-09,28.251000592965184
2071-04-10,51.73958754493509
2071-04-11,90.16972324420782
2071-04-12,70.08388760932104
2071-04-13,56.86851976601648
2071-04-14,49.035247811336056
2071-04-15,42.91824681538404
2071-04-16,38.105890474373446
2071-04-17,34.294036435776626
2071-04-18,31.25471291364738
2071-04-19,28.815629768001486
2071-04-20,26.845603276735645
2071-04-21,25.5501399880529
2071-04-22,26.112209622627688
2071-04-23,37.00435045199908
2071-04-24,63.40408799813165
2071-04-25,82.33858874209297
2071-04-26,62.11195203107864
2071-04-27,52.089780050464576
2071-04-28,45.82251076056548
2071-04-29,45.19982295404767
2071-04-30,50.22253252630606
2071-05-01,55.42556411327525
2071-05-02,79.31196458170926
2071-05-03,55.27560230399229
2071-05-04,47.94045909338658
2071-05-05,43.46263510902579
2071-05-06,40.9214510279841
