time,Qrouted
2071-01-01,2.980384242800268
2071-01-02,2.3852034115014753
2071-01-03,2.352034607365879
2071-01-04,2.66854253158823
2071-01-05,2.6728162648864466
2071-01-06,2.469527723386188
2071-01-07,2.494471521246833
2071-01-08,2.803734168184849
2071-01-09,2.7338799792791444
2071-01-10,2.258462627090837
2071-01-11,1.8098318729479808
2071-01-12,1.4837346161872957
2071-01-13,1.2437528727569198
2071-01-14,1.065094723666164
2071-01-15,0.9306408855384122
2071-01-16,0.8284086760555786
2071-01-17,0.7499058326282683
2071-01-18,0.6915462347007342
2071-01-19,1.343841614467358
2071-01-20,1.786315519126303
2071-01-21,2.7107942347026395
2071-01-22,4.341184940379509
2071-01-23,4.762977948235004
2071-01-24,4.008541496343351
2071-01-25,3.083820786720912
2071-01-26,2.669704975616019
2071-01-27,2.478153972293147
2071-01-28,2.1786151142896903
2071-01-29,1.7652466879024067
2071-01-30,1.4636995254128173
2071-01-31,1.3849986530616334
2071-02-01,1.9806808511210894
2071-02-02,2.3111792584200495
2071-02-03,1.932125628301777
2071-02-04,1.6055676779548183
2071-02-05,1.3554375252463735
2071-02-06,1.1633141688139568
2071-02-07,1.0186693288528852
2071-02-08,0.9088277131623252
2071-02-09,0.8246152854309189
2071-02-10,0.759412150194115
2071-02-11,0.7084351210958961
2071-02-12,0.6681934935704293
2071-02-13,0.6361161358067341
2071-02-14,0.8457005969781504
2071-02-15,1.1791592900540657
2071-02-16,1.164733028549679
2071-02-17,1.0894216548691864
2071-02-18,1.0453135278370955
2071-02-19,0.9398114730895535
2071-02-20,1.0033567076872756
2071-02-21,1.0921000720937075
2071-02-22,1.3862442231284382
2071-02-23,2.3417531053018377
2071-02-24,3.5622342564080696
2071-02-25,3.497026790979943
2071-02-26,2.7968511906225118
2071-02-27,2.3021047716922394
2071-02-28,1.860851219472236
2071-03-01,1.5587746654799863
2071-03-02,1.635760598354991
2071-03-03,1.632968042893128
2071-03-04,1.3729393969659078
2071-03-05,1.1955568291937577
2071-03-06,1.0535327099437544
2071-03-07,1.056792421622429
2071-03-08,1.162895624499969
2071-03-09,1.104431697057815
2071-03-10,1.0992448818150098
2071-03-11,1.1904065350789788
2071-03-12,1.1139439390208412
2071-03-13,0.9841683541296314
2071-03-14,0.8852640851839543
2071-03-15,0.8091378314469889
2071-03-16,0.7499644653059847
2071-03-17,0.7035190485211195
2071-03-18,0.6667073646436589
2071-03-19,0.6372427961977277
2071-03-20,0.6134213140080949
2071-03-21,0.5939630761458029
2071-03-22,0.8392579220901965
2071-03-23,1.232791834099543
2071-03-24,1.839339676920247
2071-03-25,2.3046935219005245
2071-03-26,2.0625190888356433
2071-03-27,1.6996478780892137
2071-03-28,1.4191382179476246
2071-03-29,1.283395178559507
2071-03-30,1.2018624446955304
2071-03-31,1.0516879696808985
2071-04-01,0.9350644094902957
2071-04-02,0.8458587581560781
2071-04-03,0.7769450177025807
2071-04-04,0.9031010295017978
2071-04-05,1.0198957255310377
2071-04-06,0.9122446560082286
2071-04-07,0.8609791765226807
2071-04-08,1.0285152622254412
2071-04-09,1.4329259796966742
2071-04-10,1.6401701464464218
2071-04-11,1.9121389254438526
2071-04-12,1.8606089411994737
2071-04-13,1.5369928643562554
2071-04-14,1.2986791538079463
2071-04-15,1.1211676851012726
2071-04-16,0.9874861029059904
2071-04-17,0.8857550805782818
2071-04-18,0.8075556843273408
2071-04-19,0.7468525780822777
2071-04-20,0.6992731702696718
2071-04-21,0.6876581543822872
2071-04-22,0.8736037444865049
2071-04-23,1.1010441151559707
2071-04-24,1.744247468011075
