time,Qrouted
2071-01-01,12.67288194477833
2071-01-02,10.060108044499797
2071-01-03,8.904574528476283
2071-01-04,8.862465047041304
2071-01-05,10.198065374783203
2071-01-06,10.651523795438019
2071-01-07,10.406028408278337
2071-01-08,12.231685901584617
2071-01-09,12.463139613052816
2071-01-10,10.478786642841385
2071-01-11,8.636098239436972
2071-01-12,7.282047362574698
2071-01-13,6.273831410064552
2071-01-14,5.514576500833954
2071-01-15,4.936437121445761
2071-01-16,4.491343064785538
2071-01-17,4.144868771864375
2071-01-18,3.872114794707732
2071-01-19,4.783685548872841
2071-01-20,6.1542316405311
2071-01-21,8.166305069754662
2071-01-22,17.67765049230447
2071-01-23,23.508013473067255
2071-01-24,20.844306234734574
2071-01-25,15.08626944413654
2071-01-26,12.31451141832924
2071-01-27,11.542271115364398
2071-01-28,10.195870026407027
2071-01-29,8.48387119256311
2071-01-30,7.217833180163627
2071-01-31,6.906058950986536
2071-02-01,9.962735128826923
2071-02-02,12.922907655356617
2071-02-03,11.486299413893809
2071-02-04,9.671464002978995
2071-02-05,8.114882678617533
2071-02-06,6.960950101929661
2071-02-07,6.328749999624141
2071-02-08,5.83563448680512
2071-02-09,5.239728834380828
2071-02-10,4.780406035456761
2071-02-11,4.4226948703916324
2071-02-12,4.169341352451032
2071-02-13,3.9469596745153743
2071-02-14,4.020982262498204
2071-02-15,4.923203435150689
2071-02-16,5.286107461107921
2071-02-17,4.788713156465794
2071-02-18,4.417611799448777
2071-02-19,4.123382701487662
2071-02-20,4.27243618898232
2071-02-21,4.769511710554815
2071-02-22,5.506708556710323
2071-02-23,10.44973522355442
2071-02-24,16.797827895186362
2071-02-25,16.09771166135308
2071-02-26,11.955006968569018
2071-02-27,9.897648936048965
2071-02-28,8.281626768811678
2071-03-01,7.50396925789924
2071-03-02,8.115706069170846
2071-03-03,7.8807225400852134
2071-03-04,6.788291241179764
2071-03-05,5.942282216020357
2071-03-06,5.608574421230993
2071-03-07,5.701073832279728
2071-03-08,5.910609660814528
2071-03-09,5.6645597068046065
2071-03-10,5.583916831048454
2071-03-11,5.93998552836594
2071-03-12,5.651599825535551
2071-03-13,5.093753518243724
2071-03-14,4.634186773426479
2071-03-15,4.276718808491717
2071-03-16,3.995498838566608
2071-03-17,3.7716770686461243
2071-03-18,3.591389399568486
2071-03-19,3.444356220944819
2071-03-20,3.333492291077517
2071-03-21,3.237421998005735
2071-03-22,3.785882901347382
2071-03-23,5.0057404216500165
2071-03-24,6.947477249200653
2071-03-25,8.2935457687294
2071-03-26,7.6692847337667915
2071-03-27,6.618381688899533
2071-03-28,5.75671092625831
2071-03-29,5.482007944667767
2071-03-30,5.273722827718166
2071-03-31,4.735453960657415
2071-04-01,4.311963199157886
2071-04-02,3.9818819971661323
2071-04-03,3.7217207320628085
2071-04-04,4.347380267269338
2071-04-05,4.9200271213713265
2071-04-06,4.459194423230814
2071-04-07,4.168274872535478
2071-04-08,4.754954070480889
2071-04-09,6.567394721463361
2071-04-10,6.905077805829453
2071-04-11,7.141672173165762
2071-04-12,7.234792769768735
2071-04-13,6.185922309735559
2071-04-14,5.395513622230564
2071-04-15,4.795194019330954
2071-04-16,4.334301392126393
2071-04-17,3.9766127744437707
2071-04-18,3.695967971013653
2071-04-19,3.473297475328916
2071-04-20,3.2945796823028997
2071-04-21,3.4193059936747745
2071-04-22,3.935892025008139
2071-04-23,5.1281206561360095
2071-04-24,8.905624996640972
2071-04-25,11.972149522086063
2071-04-26,11.449017591940688
2071-04-27,9.792493116363245
2071-04-28,8.080784762725802
2071-04-29,7.879378531962476
2071-04-30,7.843092237454723
2071-05-01,7.473617289617226
2071-05-02,7.086524874945025
2071-05-03,6.103693256960313
2071-05-04,5.335123817218849
2071-05-05,5.277214578259227
2071-05-06,5.2727234728347625
2071-05-07,4.700932951840486
2071-05-08,4.260013205336555
2071-05-09,3.9889294290679125
2071-05-10,4.085666056414718
2071-05-11,4.098341043124746
2071-05-12,3.78898344668938
2071-05-13,3.539356345903292
2071-05-14,3.340237551695969
2071-05-15,3.1795520336334566
2071-05-16,3.048313341630545
2071-05-17,2.9419131604768807
2071-05-18,2.8515604158176253
2071-05-19,2.773909574054042
2071-05-20,2.7071791452729137
2071-05-21,2.6494385859578276
