time,Qrouted
2071-01-01,3.760429790411392
2071-01-02,2.9571966234539224
2071-01-03,2.9806352404016425
2071-01-04,3.3417315506895506
2071-01-05,3.3768072697067484
2071-01-06,3.1307903976460856
2071-01-07,3.199401965749278
2071-01-08,3.55861427492602
2071-01-09,3.375579455571208
2071-01-10,2.762267655447271
2071-01-11,2.2111967515266584
2071-01-12,1.8118141664755196
2071-01-13,1.518382051265785
2071-01-14,1.3002621913293229
2071-01-15,1.1363415991731476
2071-01-16,1.0118697643975718
2071-01-17,0.9164106538816558
2071-01-18,0.8732687793266205
2071-01-19,1.8306917188402618
2071-01-20,2.318586935603061
2071-01-21,3.680396855128768
2071-01-22,5.765903666967232
2071-01-23,6.116669373558768
2071-01-24,5.05391135799512
2071-01-25,3.7534975546399725
2071-01-26,3.278727896969706
2071-01-27,3.0932373757136946
2071-01-28,2.707628973945503
2071-01-29,2.1856095074977446
2071-01-30,1.8070849938899516
2071-01-31,1.7327724106639064
2071-02-01,2.5616622224530228
2071-02-02,2.9012602385321435
2071-02-03,2.4158664191066523
2071-02-04,2.0031790915694834
2071-02-05,1.683688929877431
2071-02-06,1.4396604110282656
2071-02-07,1.2566566528966472
2071-02-08,1.1181500493451992
2071-02-09,1.012242099822424
2071-02-10,0.930453481924917
2071-02-11,0.8666745492959861
2071-02-12,0.8164580169931267
2071-02-13,0.776535939460171
2071-02-14,1.0609607863770911
2071-02-15,1.4965539899954805
2071-02-16,1.4687191367616335
2071-02-17,1.379891190815795
2071-02-18,1.3157228307264444
2071-02-19,1.1740973774242562
2071-02-20,1.2580960529194067
2071-02-21,1.3572446183745424
2071-02-22,1.7588392091055105
2071-02-23,3.0946461955312574
2071-02-24,4.872393914124269
2071-02-25,4.591166571846656
2071-02-26,3.5879586949680777
2071-02-27,2.978737048167112
2071-02-28,2.3885112893972273
2071-03-01,1.9791049038026596
2071-03-02,2.1169938858460333
2071-03-03,2.0928376349845217
2071-03-04,1.7444988455118169
2071-03-05,1.5259879744923524
2071-03-06,1.3455070340545767
2071-03-07,1.3506907027636166
2071-03-08,1.4742591072777895
2071-03-09,1.3692255791235806
2071-03-10,1.3752661222260805
2071-03-11,1.502828662030539
2071-03-12,1.4019194193613445
2071-03-13,1.2307260400851319
2071-03-14,1.1016936348354631
2071-03-15,1.0027616039734912
2071-03-16,0.9261545974752873
2071-03-17,0.8662551483851426
2071-03-18,0.81896403007971
2071-03-19,0.7812620587979165
2071-03-20,0.7509062757762487
2071-03-21,0.7262169365261645
2071-03-22,1.0796620165488398
2071-03-23,1.573826283953098
2071-03-24,2.3710585461472053
2071-03-25,2.8787276125345875
2071-03-26,2.5531361511218127
2071-03-27,2.0968048690024728
2071-03-28,1.7461082999662656
2071-03-29,1.586405785665831
2071-03-30,1.487751720090096
2071-03-31,1.2983589301911727
2071-04-01,1.151005951053105
2071-04-02,1.0385978236883837
2071-04-03,0.9519884970843844
2071-04-04,1.1684984353015602
2071-04-05,1.3317517910727337
2071-04-06,1.1813173125474352
