time,Qrouted
2071-01-01,0.8795988463037956
2071-01-02,0.7589033678177938
2071-01-03,0.805618971986858
2071-01-04,1.0638589113100358
2071-01-05,1.1090747659209927
2071-01-06,0.9980554770280237
2071-01-07,1.0117503594031507
2071-01-08,1.1315147515340798
2071-01-09,1.137572496293371
2071-01-10,0.962866669576616
2071-01-11,0.7974033244483149
2071-01-12,0.6713275893021194
2071-01-13,0.5745590986205461
2071-01-14,0.49969825088366165
2071-01-15,0.4413444436519189
2071-01-16,0.3955209629739564
2071-01-17,0.35927528976040635
2071-01-18,0.35892340440453446
2071-01-19,0.5678430742409324
2071-01-20,0.7054610964626695
2071-01-21,0.9909005687388897
2071-01-22,1.529637734924315
2071-01-23,1.7108191872593987
2071-01-24,1.5965161825455958
2071-01-25,1.3622221492283915
2071-01-26,1.192235456032939
2071-01-27,1.1203880474587753
2071-01-28,1.0056661033829064
2071-01-29,0.8378564655205453
2071-01-30,0.7100619993568301
2071-01-31,0.6634979356493367
2071-02-01,0.7468420988037724
2071-02-02,0.7541094690608093
2071-02-03,0.6466513455731802
2071-02-04,0.5636608194471656
2071-02-05,0.49910456897445576
2071-02-06,0.44850163202354615
2071-02-07,0.40853583384205056
2071-02-08,0.37673348083525876
2071-02-09,0.3512355958271017
2071-02-10,0.33063541928158596
2071-02-11,0.31386143305364095
2071-02-12,0.30009244401476026
2071-02-13,0.28869545215362424
2071-02-14,0.39765963213103755
2071-02-15,0.5051561136988473
2071-02-16,0.4563368113443762
2071-02-17,0.4284665374794973
2071-02-18,0.40763137950001704
2071-02-19,0.42807972982337933
2071-02-20,0.4658624542677316
2071-02-21,0.4566268765615125
2071-02-22,0.5679698744361653
2071-02-23,0.8712647079136566
2071-02-24,1.1503710609637068
2071-02-25,1.1099109021686637
2071-02-26,0.9307590607985756
2071-02-27,0.7887156114729644
2071-02-28,0.6737858068271003
2071-03-01,0.6033606704329345
2071-03-02,0.5756923669620453
2071-03-03,0.5291589144860017
2071-03-04,0.47350548875385273
2071-03-05,0.42972403860433794
2071-03-06,0.3944087805844289
2071-03-07,0.40668170962375244
2071-03-08,0.4384836968240982
2071-03-09,0.4202131573366854
2071-03-10,0.44669681432786873
2071-03-11,0.4884205953479293
2071-03-12,0.4551347071939425
2071-03-13,0.41369340636017976
2071-03-14,0.3807455265782085
2071-03-15,0.3543649648793907
2071-03-16,0.33308146910632036
2071-03-17,0.31577632358833135
2071-03-18,0.30159300176859555
2071-03-19,0.2898718752576865
2071-03-20,0.28010214230738156
2071-03-21,0.27188618250909763
2071-03-22,0.36087759533057434
2071-03-23,0.5383821204439317
2071-03-24,0.7487292265937447
2071-03-25,0.8855749448656004
2071-03-26,0.8168826717516572
2071-03-27,0.695338461156562
2071-03-28,0.6073169732839934
2071-03-29,0.5483794777387839
2071-03-30,0.4966936635496933
2071-03-31,0.44728755856568725
2071-04-01,0.4067343549567248
2071-04-02,0.37448859091192693
2071-04-03,0.3486586104332004
2071-04-04,0.37763645959051817
2071-04-05,0.409832416326709
2071-04-06,0.3944536886868284
2071-04-07,0.3861522854253873
2071-04-08,0.3916287484756888
2071-04-09,0.40682953567250285
2071-04-10,0.6435042708815307
2071-04-11,0.9419452486919413
2071-04-12,0.8881164161229215
2071-04-13,0.7485027671267419
2071-04-14,0.6415545002812005
2071-04-15,0.5590092271939527
2071-04-16,0.49479846965710017
2071-04-17,0.44446808763311574
2071-04-18,0.4047210140686008
2071-04-19,0.3730972994936295
2071-04-20,0.34774794242541374
2071-04-21,0.3400370604370819
2071-04-22,0.39358216291740905
2071-04-23,0.4741581944037582
2071-04-24,0.731836020629713
2071-04-25,0.9523351569834481
2071-04-26,0.8594532081647611
2071-04-27,0.7285869906344203
2071-04-28,0.6527164716535577
2071-04-29,0.6703572548859819
2071-04-30,0.6482723662233044
2071-05-01,0.8518048705447349
2071-05-02,1.028838112755303
2071-05-03,0.8592460754239744
2071-05-04,0.7351081771777849
2071-05-05,0.6793577272928358
2071-05-06,0.6195981751173842
2071-05-07,0.5445873763791141
2071-05-08,0.48601318138253663
2071-05-09,0.4399473927441839
2071-05-10,0.4034452268971473
2071-05-11,0.3743027740770699
2071-05-12,0.35085870121180135
2071-05-13,0.3497629471601719
2071-05-14,0.382858924305681
2071-05-15,0.3872661134809153
2071-05-16,0.36061047525452455
2071-05-17,0.33927413829706937
2071-05-18,0.3218130411920165
2071-05-19,0.3074115045253789
2071-05-20,0.2955116772075877
2071-05-21,0.2927238570528831
2071-05-22,0.3536884009048264
2071-05-23,0.3992489672605663
2071-05-24,0.3686420104209294
2071-05-25,0.3466989593095307
2071-05-26,0.32844972367234404
2071-05-27,0.311398326884691
2071-05-28,0.29741756043892725
2071-05-29,0.2858643159087666
2071-05-30,0.27623593363041526
2071-05-31,0.2681408713352388
2071-06-01,0.2612726497360994
2071-06-02,0.25548680481754554
2071-06-03,0.2645820896420404
2071-06-04,0.26878807216164585
2071-06-05,0.26720482537469065
2071-06-06,0.2701473823932299
2071-06-07,0.2636924702143502
2071-06-08,0.25615198607534106
2071-06-09,0.24973878741719638
2071-06-10,0.24423676113830695
2071-06-11,0.2394708786592973
2071-06-12,0.23530213211767345
2071-06-13,0.2316196874828094
2071-06-14,0.22833484311742636
2071-06-15,0.22537635604608597
2071-06-16,0.2226868097415496
2071-06-17,0.22021977899252132
2071-06-18,0.2179376076925281
2071-06-19,0.2158096600876579
2071-06-20,0.21381093934962225
2071-06-21,0.21192099232323136
2071-06-22,0.21012303811868802
2071-06-23,0.2084032724674638
2071-06-24,0.20675031059726945
2071-06-25,0.20515473966051412
2071-06-26,0.20360875810262943
2071-06-27,0.20230297127697605
2071-06-28,0.20090666887258146
2071-06-29,0.19943956832892498
2071-06-30,0.1986121286346593
2071-07-01,0.22623349661849715
2071-07-02,0.275798756760991
2071-07-03,0.2710810877268061
2071-07-04,0.256534559297641
2071-07-05,0.24444023019259475
2071-07-06,0.237291182506179
2071-07-07,0.24852118779733312
2071-07-08,0.25440554076499217
2071-07-09,0.2421575210032472
2071-07-10,0.2320401243993517
2071-07-11,0.22362835917975896
2071-07-12,0.22605964564178638
2071-07-13,0.24253751920514932
2071-07-14,0.25440518905975734
2071-07-15,0.2530160599726649
2071-07-16,0.2420064682048967
2071-07-17,0.23097834321999147
2071-07-18,0.221883075908865
2071-07-19,0.21427417300425997
2071-07-20,0.20785884988735379
2071-07-21,0.20241756638838246
2071-07-22,0.19776161054422278
2071-07-23,0.1937413213720615
2071-07-24,0.190237534123457
2071-07-25,0.18715500525341977
2071-07-26,0.18441733426877158
2071-07-27,0.18196302340243142
2071-07-28,0.17974240657684204
2071-07-29,0.17771524571686748
2071-07-30,0.17584884175838353
2071-07-31,0.17411654437787083
2071-08-01,0.1724965719118177
2071-08-02,0.1709710735736941
2071-08-03,0.1695253816743522
2071-08-04,0.1684247172335711
2071-08-05,0.16728634554675223
2071-08-06,0.1659523833297507
2071-08-07,0.16467087564474508
2071-08-08,0.16343487065981335
2071-08-09,0.1622381726779136
2071-08-10,0.16107562292469832
2071-08-11,0.159942916355544
2071-08-12,0.1588364523696623
2071-08-13,0.15775321285867003
2071-08-14,0.15669066235044157
2071-08-15,0.15565917879286367
2071-08-16,0.15463578167955103
2071-08-17,0.1536218140182403
