time,Qrouted
2071-01-01,1.0266875397545283
2071-01-02,0.9198857597894294
2071-01-03,1.1158135949532073
2071-01-04,1.3676184876508841
2071-01-05,1.2562250869208007
2071-01-06,1.2297656508315629
2071-01-07,1.2940713047380423
2071-01-08,1.4328124306086272
2071-01-09,1.3429908202384533
2071-01-10,1.2134028992676476
2071-01-11,1.0998451888283796
2071-01-12,0.9955171664463559
2071-01-13,0.9056910961307046
2071-01-14,0.8316964869623082
2071-01-15,0.7706953706209321
2071-01-16,0.7201761506015979
2071-01-17,0.6781297394457381
2071-01-18,0.651775329457718
2071-01-19,0.9760383065508703
2071-01-20,0.9133661521355673
2071-01-21,1.4727228639747585
2071-01-22,1.81582241752131
2071-01-23,1.903656941911344
2071-01-24,1.8391469839483763
2071-01-25,1.656168781938266
2071-01-26,1.5341162175017982
2071-01-27,1.5036225548336863
2071-01-28,1.353238629179079
2071-01-29,1.212200646006796
2071-01-30,1.0990760991311854
2071-01-31,1.0857605389847897
2071-02-01,1.1448272891879727
2071-02-02,1.0569381934058837
2071-02-03,0.9707129224286853
2071-02-04,0.9017460606691179
2071-02-05,0.8446181385275325
2071-02-06,0.7970507588235088
2071-02-07,0.7572197776583427
2071-02-08,0.7236618348124009
2071-02-09,0.6952007390748055
2071-02-10,0.6708893529714769
2071-02-11,0.6499636082767056
2071-02-12,0.6318060396056516
2071-02-13,0.6159168041446351
2071-02-14,0.7803821788186706
2071-02-15,0.7950119787806621
2071-02-16,0.7450179712473769
2071-02-17,0.7273883677142505
2071-02-18,0.7026535572898959
2071-02-19,0.766762307364374
2071-02-20,0.7656893421276815
2071-02-21,0.7582942673090702
2071-02-22,0.9336429854595032
2071-02-23,1.218783284868114
2071-02-24,1.3224175881682225
2071-02-25,1.2035604631944468
2071-02-26,1.0848187248659364
2071-02-27,0.9912367747609158
2071-02-28,0.9143429015361114
2071-03-01,0.878242411123031
2071-03-02,0.8530479564214714
2071-03-03,0.8005597649212151
2071-03-04,0.7562952769575572
2071-03-05,0.7191904429494036
2071-03-06,0.6878938579271857
2071-03-07,0.6888079542802376
2071-03-08,0.7069727437357506
2071-03-09,0.6912483384839511
2071-03-10,0.7533614512577769
2071-03-11,0.7577361327115648
2071-03-12,0.7163090497374555
2071-03-13,0.6829064102512007
2071-03-14,0.6546286700512167
2071-03-15,0.6305437962024792
2071-03-16,0.6098778203982577
2071-03-17,0.5920055460499257
2071-03-18,0.5764210774469788
2071-03-19,0.5627143653780183
2071-03-20,0.5505525028878474
2071-03-21,0.539664779719636
2071-03-22,0.6525273733338016
2071-03-23,0.8551495660053904
2071-03-24,1.0146645058094033
2071-03-25,1.0107815513920562
2071-03-26,0.9327759281724504
2071-03-27,0.85404401419994
2071-03-28,0.7983222954176173
2071-03-29,0.7603033599254729
2071-03-30,0.7250082054366326
2071-03-31,0.6928823949019254
2071-04-01,0.6594528300778496
2071-04-02,0.6301350068386611
2071-04-03,0.6052586599522559
2071-04-04,0.6082176384843826
2071-04-05,0.6197760849538322
2071-04-06,0.6131116226178258
2071-04-07,0.6086672612560508
2071-04-08,0.5970740039110937
2071-04-09,0.5883600581465734
2071-04-10,1.0195055424268953
2071-04-11,1.1028225519635504
2071-04-12,0.9992419869515446
2071-04-13,0.9061723152558917
2071-04-14,0.8330582281015119
2071-04-15,0.7727699006301912
2071-04-16,0.7228260815681083
2071-04-17,0.6812425662504853
2071-04-18,0.6464293866162772
2071-04-19,0.6171099665809608
2071-04-20,0.5922573936481613
2071-04-21,0.5837969731648911
2071-04-22,0.5998693720277202
2071-04-23,0.6986925754458647
2071-04-24,1.1332216298250095
2071-04-25,1.0377193868769214
2071-04-26,0.9323327368301388
2071-04-27,0.8535962227900308
2071-04-28,0.8043630084026291
2071-04-29,0.8244679647075633
2071-04-30,0.799598553002447
2071-05-01,1.0406533696134213
2071-05-02,0.9736910587826387
2071-05-03,0.8826505793498138
2071-05-04,0.8142831888170107
2071-05-05,0.785310914608301
2071-05-06,0.7570290306621456
2071-05-07,0.710357824023314
2071-05-08,0.6713598291969117
2071-05-09,0.6386367772955716
2071-05-10,0.6110093703782632
2071-05-11,0.5875282805851377
2071-05-12,0.567427908937888
2071-05-13,0.5563904907314601
2071-05-14,0.5582029059851532
2071-05-15,0.5502450454722067
2071-05-16,0.534225051477937
2071-05-17,0.520215895364469
2071-05-18,0.5078864831213158
2071-05-19,0.49693999906689085
2071-05-20,0.48713490479548754
2071-05-21,0.4806695536172129
2071-05-22,0.5682480750455984
2071-05-23,0.5370989293755456
2071-05-24,0.5139772855058794
2071-05-25,0.5011950726147202
2071-05-26,0.4896600999883156
2071-05-27,0.47756609927470256
2071-05-28,0.4668584418296799
2071-05-29,0.4573027109225414
2071-05-30,0.4486991776295787
2071-05-31,0.44088492416020086
2071-06-01,0.43372685566768304
2071-06-02,0.427331653920477
2071-06-03,0.4342058601932053
2071-06-04,0.4383986238282856
2071-06-05,0.435375194507559
2071-06-06,0.44086647073344754
2071-06-07,0.42988496757741396
2071-06-08,0.42095807844045957
2071-06-09,0.4129214751587695
2071-06-10,0.4056327621133006
2071-06-11,0.39896560242281914
2071-06-12,0.3928166432684192
2071-06-13,0.387101207142356
2071-06-14,0.38174981395311297
2071-06-15,0.37670536910642927
2071-06-16,0.37192088637083076
2071-06-17,0.36735764093544354
2071-06-18,0.3629836691144633
2071-06-19,0.3587725478402883
2071-06-20,0.3547024003453892
2071-06-21,0.3507550849868679
2071-06-22,0.34691553258479724
2071-06-23,0.34317120437078547
2071-06-24,0.3395116480263865
2071-06-25,0.33592813360732016
2071-06-26,0.3324133546162144
2071-06-27,0.32922191161753606
2071-06-28,0.32599630233021204
2071-06-29,0.32260174596979957
2071-06-30,0.31980336368762724
2071-07-01,0.830394332250379
2071-07-02,0.5189537884410632
2071-07-03,0.4052185009469684
2071-07-04,0.3815993131857112
2071-07-05,0.36768592753920215
2071-07-06,0.35774752147920635
2071-07-07,0.4161365926043423
2071-07-08,0.3727291650015123
2071-07-09,0.35407033405700217
2071-07-10,0.3431625437340689
2071-07-11,0.33367206148128564
2071-07-12,0.33060777608583375
2071-07-13,0.37629418514362195
2071-07-14,0.37080793456616373
2071-07-15,0.34630413903554874
2071-07-16,0.3254793958413552
2071-07-17,0.31696414265325595
2071-07-18,0.309455623015073
2071-07-19,0.30278114309227505
2071-07-20,0.29679655428108326
2071-07-21,0.29138410715072377
2071-07-22,0.28644747160683603
2071-07-23,0.28190772381541246
2071-07-24,0.27770010662631434
2071-07-25,0.2737714100366378
2071-07-26,0.2700778495881891
2071-07-27,0.2665833453479472
2071-07-28,0.263258123706877
2071-07-29,0.2600775797621798
2071-07-30,0.2570213503862094
2071-07-31,0.2540725579070257
2071-08-01,0.25121719215902477
2071-08-02,0.24844360492132447
2071-08-03,0.24574209577195025
2071-08-04,0.24342512609969316
2071-08-05,0.24110571761338828
2071-08-06,0.2385036081356021
2071-08-07,0.2359588880828444
2071-08-08,0.23346706499049397
2071-08-09,0.23102308568249433
2071-08-10,0.228622705664828
2071-08-11,0.2262623512434301
2071-08-12,0.22393900575346012
2071-08-13,0.22165100130388338
2071-08-14,0.2193947027843941
2071-08-15,0.21716839883077144
2071-08-16,0.2149709771422085
2071-08-17,0.21280107812471083
2071-08-18,0.21065752958836434
2071-08-19,0.20853931615118185
2071-08-20,0.2064455537913398
2071-08-21,0.2043754686624162
2071-08-22,0.20261568628700344
2071-08-23,0.20091785660125405
2071-08-24,0.19884262701848207
2071-08-25,0.19679918802183563
2071-08-26,0.19478630624885204
2071-08-27,0.192802029921469
2071-08-28,0.1908446975097637
2071-08-29,0.26018585183568343
2071-08-30,0.27397998854515904
2071-08-31,0.23632348098625897
2071-09-01,0.20201280576767056
2071-09-02,0.18487675850232413
2071-09-03,0.18263642494995516
2071-09-04,0.18048380669443898
2071-09-05,0.1784076467680512
2071-09-06,0.1763979427931134
2071-09-07,0.17444638072191487
2071-09-08,0.17254603798195012
2071-09-09,0.17069114024880974
2071-09-10,0.1688780457827649
2071-09-11,0.16710093235661297
2071-09-12,0.16535628439398434
2071-09-13,0.16364191595369004
2071-09-14,0.16195550832555047
2071-09-15,0.1604104711604529
2071-09-16,0.5709229987101261
2071-09-17,0.3866305999198991
2071-09-18,0.2079260218276753
2071-09-19,0.1779852582749478
2071-09-20,0.17180488111661907
2071-09-21,0.16828030292286142
2071-09-22,0.6203107038323391
2071-09-23,0.35363101511236766
2071-09-24,0.23504359137017738
2071-09-25,0.2170054240668373
2071-09-26,0.20555379260935888
2071-09-27,0.257762315617048
2071-09-28,0.23207352803867834
2071-09-29,0.20474727920808278
2071-09-30,0.19394188961061917
2071-10-01,0.18590802804057094
2071-10-02,0.1790139992768215
2071-10-03,0.17306882928998638
2071-10-04,0.1679090408483469
2071-10-05,0.16689229838026676
2071-10-06,0.1671130440072346
2071-10-07,0.16517164560429445
