time,Qrouted
2071-01-01,22.55936196425208
2071-01-02,18.702271780105832
2071-01-03,18.57939292504982
2071-01-04,20.44302376175763
2071-01-05,21.12727338305456
2071-01-06,20.63829993950299
2071-01-07,20.26196307778134
2071-01-08,22.197236499881484
2071-01-09,22.000821495704898
2071-01-10,18.955814615035354
2071-01-11,15.789585754580687
2071-01-12,13.385017938761976
2071-01-13,11.495504952827915
2071-01-14,10.04656374185301
2071-01-15,8.925323294825976
2071-01-16,8.049473391289094
2071-01-17,7.358895794923979
2071-01-18,6.904541410471535
2071-01-19,9.752239016160765
2071-01-20,12.226773459676368
2071-01-21,17.054816630827265
2071-01-22,27.7400014109291
2071-01-23,34.76975217671982
2071-01-24,34.59723640687243
2071-01-25,28.947053825163636
2071-01-26,25.012625456968753
2071-01-27,22.902252497447652
2071-01-28,20.227472785941526
2071-01-29,16.828789990647277
2071-01-30,14.275997233155328
2071-01-31,13.519290735607221
2071-02-01,16.63343073811278
2071-02-02,18.566584143225494
2071-02-03,16.36567057803739
2071-02-04,13.977308028737715
2071-02-05,12.132686896662173
2071-02-06,10.716038318726637
2071-02-07,9.617335565661383
2071-02-08,8.756824239276208
2071-02-09,8.076234837854654
2071-02-10,7.53260184375052
2071-02-11,7.093973337448523
2071-02-12,6.7363990706204575
2071-02-13,6.441793785349425
2071-02-14,7.329629420577039
2071-02-15,9.118764702919806
2071-02-16,9.006972735809985
2071-02-17,8.804644793112745
2071-02-18,8.818746724249483
2071-02-19,8.649585011979605
2071-02-20,8.692974857291533
2071-02-21,8.633241622670058
2071-02-22,10.795061622801688
2071-02-23,17.384373378109416
2071-02-24,24.841849906910824
2071-02-25,25.078053915670022
2071-02-26,20.748597929964117
2071-02-27,17.229596007161295
2071-02-28,14.58127550044758
2071-03-01,13.311213663236302
2071-03-02,13.671281813770507
2071-03-03,12.98659813828228
2071-03-04,11.357741805703528
2071-03-05,10.102185993008385
2071-03-06,9.124014067418019
2071-03-07,8.555323587948513
2071-03-08,8.562151836615636
2071-03-09,8.362172682541933
2071-03-10,8.749899062347447
2071-03-11,9.379326047904252
2071-03-12,8.590792430228642
2071-03-13,7.90999530838754
2071-03-14,7.3642928884939645
2071-03-15,6.924633713204425
2071-03-16,6.566763753998308
2071-03-17,6.272385804941116
2071-03-18,6.027599825723473
2071-03-19,5.821777046309685
2071-03-20,5.64737273366596
2071-03-21,5.497125410994631
2071-03-22,6.655079518010943
2071-03-23,9.94018261662807
2071-03-24,14.737996592807272
2071-03-25,17.345003813824675
2071-03-26,15.270481713137572
2071-03-27,13.048126942596673
2071-03-28,11.419122254019031
2071-03-29,10.615956107363845
2071-03-30,9.884124302834392
2071-03-31,8.875526946872688
2071-04-01,8.074237667506667
2071-04-02,7.4397206106721745
2071-04-03,6.932399320717031
2071-04-04,7.308154591631695
2071-04-05,7.979920472413011
2071-04-06,7.633190067551573
2071-04-07,7.543807785776788
2071-04-08,7.730991144643753
2071-04-09,8.780111409369463
2071-04-10,9.666540398398059
2071-04-11,11.576426078321099
2071-04-12,12.205509903795667
2071-04-13,10.606758452948506
2071-04-14,9.383657874996311
2071-04-15,8.431657220239181
2071-04-16,7.683593891631986
2071-04-17,7.090170235606338
2071-04-18,6.614879335713883
2071-04-19,6.2304631264897194
2071-04-20,5.916412979858531
2071-04-21,5.923468308953932
2071-04-22,6.4831208567789735
2071-04-23,8.295354771866833
2071-04-24,13.67307915358068
2071-04-25,17.137707248715312
2071-04-26,15.494489203472524
2071-04-27,13.185904037090863
2071-04-28,11.455542710857829
2071-04-29,11.457626890464851
2071-04-30,11.518460744668205
2071-05-01,15.916441335449845
2071-05-02,20.42191340571885
2071-05-03,17.00331243596239
2071-05-04,14.287650814078047
2071-05-05,13.62709920105739
2071-05-06,13.441960638955491
2071-05-07,11.58379934898162
2071-05-08,10.167921434208989
2071-05-09,9.070857523599834
2071-05-10,8.220013735947578
2071-05-11,7.543578510279867
2071-05-12,7.001393987457573
2071-05-13,6.564998112378515
2071-05-14,6.210369684322928
2071-05-15,5.919117274482788
2071-05-16,5.67735608253609
2071-05-17,5.476704565492896
2071-05-18,5.305803160132114
2071-05-19,5.157718211193704
2071-05-20,5.029301046976775
2071-05-21,4.962975024239564
2071-05-22,6.842922026394632
2071-05-23,8.452359105280808
2071-05-24,7.707976036509399
2071-05-25,7.618762371967854
2071-05-26,7.464096018499852
2071-05-27,6.8385236511433405
2071-05-28,6.352215738905204
2071-05-29,5.959807812160547
2071-05-30,5.640099451836387
2071-05-31,5.37702236827245
2071-06-01,5.158317461450482
2071-06-02,5.12065122759906
2071-06-03,5.576534902939173
2071-06-04,5.82458834691091
2071-06-05,5.846546955510945
2071-06-06,6.016862902022392
2071-06-07,5.631410938039225
2071-06-08,5.330012932553
2071-06-09,5.081368999859058
2071-06-10,4.874459094179342
2071-06-11,4.700484145974442
2071-06-12,4.552636842983746
2071-06-13,4.425622601556493
2071-06-14,4.315302587780526
2071-06-15,4.21842594334671
2071-06-16,4.132427677909098
2071-06-17,4.055275228478572
2071-06-18,3.9853513186550593
2071-06-19,3.9213640579884466
2071-06-20,3.8622776009561606
2071-06-21,3.80725840860643
2071-06-22,3.7556334129120934
2071-06-23,3.706857306474261
2071-06-24,3.660486861496906
2071-06-25,3.6161606879636357
2071-06-26,3.573583218863918
2071-06-27,3.5752521763564284
2071-06-28,3.5815827277590224
2071-06-29,3.530987078914832
2071-06-30,3.482593784239306
2071-07-01,3.941136376332705
2071-07-02,4.121534401430276
2071-07-03,3.907263572596863
2071-07-04,3.778169687879192
2071-07-05,3.6656626884603494
2071-07-06,3.58020320172851
2071-07-07,4.185739906210638
2071-07-08,4.27439484688349
2071-07-09,3.9965289772358426
2071-07-10,3.86455161237309
2071-07-11,4.232614003150117
2071-07-12,5.594257273813703
2071-07-13,6.982252303412699
2071-07-14,8.085588063961033
2071-07-15,7.924860358374867
2071-07-16,7.025067524305235
2071-07-17,6.254895279793
2071-07-18,5.750943745253923
2071-07-19,5.409959982253221
2071-07-20,4.980212101356682
2071-07-21,4.61113667674879
2071-07-22,4.312124558096697
2071-07-23,4.067897982577633
2071-07-24,3.8666131444369523
2071-07-25,3.699167422019789
2071-07-26,3.5701026040745316
2071-07-27,3.481160808374449
2071-07-28,3.393065492768373
2071-07-29,3.2996436187747027
2071-07-30,3.213782148294859
2071-07-31,3.138523166475148
2071-08-01,3.0718686169169014
2071-08-02,3.0122290299821706
2071-08-03,2.9583350195159963
2071-08-04,2.9320816560965555
2071-08-05,2.907475290582861
2071-08-06,2.859343417194913
2071-08-07,2.8145482730945823
2071-08-08,2.789093952114978
2071-08-09,2.7634760417868964
2071-08-10,2.7229783174185527
2071-08-11,2.684739850935254
2071-08-12,2.650611444257348
2071-08-13,2.628259095495141
2071-08-14,2.598846578911619
2071-08-15,2.5684284449011408
2071-08-16,2.538906694882107
2071-08-17,2.5078081358556417
2071-08-18,2.4904334930270395
2071-08-19,2.479019185267376
2071-08-20,2.449318258961165
2071-08-21,2.418498674889458
2071-08-22,2.486490838501067
2071-08-23,2.5558108848084027
2071-08-24,2.4631800233543175
2071-08-25,2.417933890228131
2071-08-26,2.376782712109987
2071-08-27,2.3390126752140805
2071-08-28,2.3040480830805192
2071-08-29,2.680906678139996
2071-08-30,2.8474306611251468
2071-08-31,3.1602913041515435
2071-09-01,3.391629190415861
2071-09-02,3.1221416873466823
2071-09-03,2.9015290726830316
2071-09-04,2.753453836423279
2071-09-05,2.6300549822449995
2071-09-06,2.5263064572550036
2071-09-07,2.439205986033716
2071-09-08,2.3641253893906984
2071-09-09,2.298639332241929
2071-09-10,2.2503278451218303
2071-09-11,2.2285441506806074
2071-09-12,2.1947936278268423
2071-09-13,2.1471725270817776
2071-09-14,2.113072106565546
2071-09-15,2.1017737257300246
2071-09-16,3.325576446476409
2071-09-17,3.5605491323226564
2071-09-18,3.271233648362818
2071-09-19,2.9920518717667064
2071-09-20,2.788543715038475
2071-09-21,2.6213102812117457
2071-09-22,6.2685078012127535
2071-09-23,10.74385002554272
2071-09-24,11.093938388387443
2071-09-25,9.071288487886791
2071-09-26,7.591129331223203
2071-09-27,6.5554547728679475
2071-09-28,5.850167970603757
2071-09-29,5.1337275108022125
2071-09-30,4.5956437437714515
2071-10-01,4.283097408072391
2071-10-02,3.9363883633592587
2071-10-03,3.5876666505314048
2071-10-04,3.3052213881410446
2071-10-05,3.390121988546168
2071-10-06,3.6755185972683013
2071-10-07,3.5518316294117747
2071-10-08,3.3875795627289773
2071-10-09,3.133164080249705
2071-10-10,2.9312185901363246
2071-10-11,2.7653191288166052
