time,Qrouted
2071-01-01,7.938603901184261
2071-01-02,6.5530427302483965
2071-01-03,6.139456982628032
2071-01-04,6.096880218909628
2071-01-05,6.394146874003425
2071-01-06,6.708385486092664
2071-01-07,6.607274576775247
2071-01-08,7.619595534958308
2071-01-09,7.995365763269103
2071-01-10,7.055964156501658
2071-01-11,5.813664947579635
2071-01-12,4.893802805872553
2071-01-13,4.205188374123023
2071-01-14,3.6841847738881714
2071-01-15,3.2858738001126198
2071-01-16,2.9782010444589306
2071-01-17,2.7380595358840445
2071-01-18,2.548635445270344
2071-01-19,3.683725933516866
2071-01-20,4.550006797228218
2071-01-21,6.0187868949323144
2071-01-22,9.269186970341806
2071-01-23,11.700075456505713
2071-01-24,10.833291046839092
2071-01-25,8.673132558324353
2071-01-26,7.802741407830933
2071-01-27,7.402273731915968
2071-01-28,6.609695918063128
2071-01-29,5.522778356192373
2071-01-30,4.713258562458024
2071-01-31,4.524253372251579
2071-02-01,6.555624342634533
2071-02-02,8.39580631093787
2071-02-03,7.670820861397562
2071-02-04,6.535011343773657
2071-02-05,5.512370521982503
2071-02-06,4.735351441827512
2071-02-07,4.239923159841272
2071-02-08,3.7978000530410743
2071-02-09,3.419065691241414
2071-02-10,3.125483875229628
2071-02-11,2.89544204675453
2071-02-12,2.7131900381454552
2071-02-13,2.567150464268495
2071-02-14,2.6880560652822094
2071-02-15,3.352157052594595
2071-02-16,3.6063379963545334
2071-02-17,3.374790969952779
2071-02-18,3.2505814924637177
2071-02-19,3.032030166467564
2071-02-20,3.0773846522790507
2071-02-21,3.3957523836672387
2071-02-22,4.000637280989092
2071-02-23,6.9421201015487135
2071-02-24,10.47299490620334
2071-02-25,10.37219959325255
2071-02-26,8.335280154126497
2071-02-27,6.940876810456597
2071-02-28,5.776981198194837
2071-03-01,5.085863732982578
2071-03-02,5.436362207034853
2071-03-03,5.520879714699415
2071-03-04,4.764522142668118
2071-03-05,4.178996179854507
2071-03-06,3.7357663860251282
2071-03-07,3.566746482769424
2071-03-08,3.764282248411245
2071-03-09,3.690466235265046
2071-03-10,3.5859020623759985
2071-03-11,3.773100184816876
2071-03-12,3.642953301272255
2071-03-13,3.287394728654396
2071-03-14,3.0110399672467456
2071-03-15,2.794094305175873
2071-03-16,2.621897020891796
2071-03-17,2.483654819922507
2071-03-18,2.3713581399086374
2071-03-19,2.2790188160722864
2071-03-20,2.2119124587993646
2071-03-21,2.155175743929583
2071-03-22,2.522745518392881
2071-03-23,3.279638375129929
2071-03-24,4.435410906444537
2071-03-25,5.375521586848145
2071-03-26,5.07685730288413
2071-03-27,4.41809084126137
2071-03-28,3.8487142100781586
2071-03-29,3.6612141949277768
2071-03-30,3.571708339884901
2071-03-31,3.207617792498798
2071-04-01,2.9187687600826604
2071-04-02,2.6927675088495424
2071-04-03,2.5140391092508807
2071-04-04,2.9120405111475756
2071-04-05,3.297760210912589
2071-04-06,2.9796341985654813
2071-04-07,2.7486951907743937
2071-04-08,3.2229187478737225
2071-04-09,4.474678861467967
2071-04-10,4.73044512735598
2071-04-11,4.806398459711469
2071-04-12,4.818888307091069
2071-04-13,4.134565077549102
2071-04-14,3.6164970204129414
2071-04-15,3.220603078742778
2071-04-16,2.914941733973274
2071-04-17,2.6764948837287723
2071-04-18,2.4885180292937927
2071-04-19,2.338723384564798
2071-04-20,2.2180198933201596
2071-04-21,2.279373111132671
2071-04-22,2.6358900066579234
2071-04-23,3.286533795986197
2071-04-24,5.427583923474493
2071-04-25,7.332318772521444
2071-04-26,7.170347507367669
2071-04-27,6.2202764076057795
2071-04-28,5.180349091473412
2071-04-29,5.017214462389647
2071-04-30,4.929152551589087
2071-05-01,4.832898187802406
2071-05-02,4.796369239688864
2071-05-03,4.131950774954245
