time,Qrouted
2072-02-18,1.3605399368432123
2072-02-19,1.3045249925702473
2072-02-20,1.259311151080829
2072-02-21,1.2224636691092456
2072-02-22,1.1921370110422413
2072-02-23,1.1669225933971734
2072-02-24,1.1457383667023613
2072-02-25,1.1278327093440514
2072-02-26,1.11246046065136
2072-02-27,1.247971526044435
2072-02-28,2.4167602354660542
2072-02-29,3.075814035940301
2072-03-01,2.5987632129557183
2072-03-02,3.4024458695862925
2072-03-03,4.243315342505071
2072-03-04,3.7097000332098475
2072-03-05,3.069458380148637
2072-03-06,2.5986490500582504
2072-03-07,2.2479948915828496
2072-03-08,2.368649691142933
2072-03-09,2.7427176050502866
2072-03-10,2.562744613148866
2072-03-11,2.220707730126642
2072-03-12,2.2821785826049146
2072-03-13,2.3681834313519077
2072-03-14,2.261594305032084
2072-03-15,2.2207030030567982
2072-03-16,2.2906903171876243
2072-03-17,2.2288027516658446
2072-03-18,1.9684795730178724
2072-03-19,1.7709590995168811
2072-03-20,1.859386145309241
2072-03-21,2.261992154698732
2072-03-22,2.5976545132121425
2072-03-23,2.615170630137819
2072-03-24,2.310248496308656
2072-03-25,2.2154210626776565
2072-03-26,2.4047337797207042
2072-03-27,2.384374310245273
2072-03-28,2.1171686722259193
2072-03-29,1.883371653063417
2072-03-30,1.7046400236852595
2072-03-31,1.6518115365138346
2072-04-01,1.6019073930764425
2072-04-02,1.4863962107187607
2072-04-03,1.4230093109190485
2072-04-04,2.1703112619026026
2072-04-05,3.2442955651033105
2072-04-06,3.2499365394746356
2072-04-07,2.7376750705806643
2072-04-08,2.3482251764105992
2072-04-09,4.815259559627019
2072-04-10,6.641401210994082
2072-04-11,5.174894375892075
2072-04-12,4.135116804741972
2072-04-13,3.384339297538819
2072-04-14,3.6618441614229713
2072-04-15,3.9856153569224095
2072-04-16,3.518303689982661
2072-04-17,3.104018721990981
2072-04-18,2.7028666385370244
2072-04-19,2.4113816995746826
2072-04-20,2.120061230904949
2072-04-21,1.892763076033958
2072-04-22,1.7188660100639843
2072-04-23,1.9193241334908828
2072-04-24,2.1019868362988228
2072-04-25,1.876195821858457
2072-04-26,1.7050037565602434
2072-04-27,1.5947355179332359
2072-04-28,1.4938771324426607
2072-04-29,1.407084312169843
2072-04-30,1.3382921770748528
2072-05-01,1.2832625785800977
2072-05-02,1.2388285015862612
2072-05-03,1.2026055163337608
2072-05-04,1.1727852142323805
2072-05-05,1.1479866294390533
2072-05-06,1.1766958087162767
2072-05-07,1.2275391978358956
2072-05-08,1.3519215177318653
2072-05-09,1.4639075191862811
2072-05-10,1.3945355460462239
2072-05-11,1.3532310936041225
2072-05-12,1.3145179287421387
2072-05-13,1.256715026253756
2072-05-14,1.2182919572957622
2072-05-15,1.1905328669913453
2072-05-16,1.1576191145294203
2072-05-17,1.1282412510941437
2072-05-18,1.1426665143156125
2072-05-19,1.407508832267357
2072-05-20,1.51444164264101
2072-05-21,1.405535936995313
2072-05-22,1.3217692602946245
2072-05-23,1.2553795216056176
2072-05-24,1.2022826349541365
2072-05-25,1.159425604296661
2072-05-26,1.1245083435696202
2072-05-27,1.0957853307695107
2072-05-28,1.0719228368250413
2072-05-29,1.051895240882964
2072-05-30,1.0349091012895215
2072-05-31,1.0203471150793775
2072-06-01,1.0077264503463348
2072-06-02,0.9966675490469875
2072-06-03,0.9923888978428735
2072-06-04,0.9879622835076898
2072-06-05,0.9788133721974569
2072-06-06,0.9701367845325355
2072-06-07,0.9622836798302372
2072-06-08,0.9551044639894877
2072-06-09,0.9484789929688002
2072-06-10,0.9423104202824271
2072-06-11,0.936520405845302
2072-06-12,0.9310453678368424
2072-06-13,0.9258335377088366
2072-06-14,0.9208426365961239
2072-06-15,0.9160380347167746
2072-06-16,0.9163744057411957
2072-06-17,0.9149710137236989
2072-06-18,0.9093657289426692
2072-06-19,0.9040513552397741
2072-06-20,0.9102110423543067
2072-06-21,0.9301165094635694
2072-06-22,0.926632461840548
2072-06-23,1.0111938269100536
2072-06-24,1.003909452382824
2072-06-25,0.9750320547879859
2072-06-26,0.9816946137804966
2072-06-27,1.0964567493521646
2072-06-28,1.0701349715680721
2072-06-29,1.0264916491021914
2072-06-30,0.9932122527479473
2072-07-01,0.9659252457189068
2072-07-02,0.9433352021689775
2072-07-03,0.9244473443257895
2072-07-04,0.9199177167279323
2072-07-05,0.9258363806700859
2072-07-06,0.9134769484851303
2072-07-07,0.8978603898014154
2072-07-08,0.8845045017526937
2072-07-09,0.8729744797126754
2072-07-10,0.8899325637261728
2072-07-11,0.909042175030993
2072-07-12,0.8876413743947796
2072-07-13,0.8733396163410653
2072-07-14,0.8612322279895173
2072-07-15,0.9512307410469111
2072-07-16,0.9514024437806282
2072-07-17,0.9197440772998827
2072-07-18,0.8967512988192405
2072-07-19,0.877588958605031
2072-07-20,0.8614597159380365
2072-07-21,0.847744308839749
2072-07-22,0.8359591344069623
2072-07-23,0.8669053243567152
2072-07-24,0.8812501431612242
2072-07-25,0.8597095255869092
2072-07-26,0.8436688486967157
2072-07-27,0.830042091347572
2072-07-28,0.8948997943675642
2072-07-29,0.9659140508571099
2072-07-30,0.9276707047633304
2072-07-31,0.8945490142935776
2072-08-01,0.8689475070764945
2072-08-02,0.8477627118412187
2072-08-03,0.8300648537674427
2072-08-04,0.8162784203016867
2072-08-05,0.8046043883341819
2072-08-06,0.7935785251841353
2072-08-07,0.7836792416582021
2072-08-08,0.7750004791183928
2072-08-09,0.7673111600123602
2072-08-10,0.760427247350837
2072-08-11,0.754201566353525
2072-08-12,0.7485159620012175
2072-08-13,0.7432752253601671
2072-08-14,0.7384023667842596
2072-08-15,0.7346720400612125
2072-08-16,0.7363646278370694
2072-08-17,0.7382576654382018
2072-08-18,0.7331266980550376
2072-08-19,0.7275766585812802
2072-08-20,0.7283535113837712
2072-08-21,0.7289437564557283
2072-08-22,0.7227157712692125
2072-08-23,0.7170414575770058
2072-08-24,0.7118367881927573
2072-08-25,0.707019532322055
2072-08-26,0.7025231264999962
2072-08-27,0.698293508937665
2072-08-28,0.6942866312106931
2072-08-29,0.6904664940810389
2072-08-30,0.6868035907940233
2072-08-31,0.6832736685703426
2072-09-01,0.6798567396325605
2072-09-02,0.6765362887173758
2072-09-03,0.6732986359046262
2072-09-04,0.6706505785166832
2072-09-05,0.668609337890348
2072-09-06,0.7108698512909633
2072-09-07,0.6918755177656465
2072-09-08,0.7381454940664085
2072-09-09,0.7345248370057552
2072-09-10,0.719634199671042
2072-09-11,0.7002222046827948
2072-09-12,0.6892515495155892
2072-09-13,0.6797920298274146
2072-09-14,0.6715592626567563
2072-09-15,0.6643194436406582
2072-09-16,0.6578866399027111
2072-09-17,0.6521123633327323
2072-09-18,0.6468775546644846
2072-09-19,0.6420863881721209
2072-09-20,0.6376614593227429
2072-09-21,0.6335400287628206
2072-09-22,0.6296710774128645
2072-09-23,0.6261682890651575
2072-09-24,0.6233398064388748
2072-09-25,0.6205218834438838
2072-09-26,0.6401371108153553
2072-09-27,0.6384240220609209
2072-09-28,0.6282493390500283
2072-09-29,0.6240397145597721
2072-09-30,0.6328636195523888
2072-10-01,0.6251774508283254
2072-10-02,0.6159758381695589
2072-10-03,0.6107342473288332
2072-10-04,0.6085543427002437
2072-10-05,0.8203740683959194
2072-10-06,0.7462891710985953
2072-10-07,0.7086656826696663
2072-10-08,0.9468686712575276
2072-10-09,0.9304426693620907
2072-10-10,1.1709865298348212
2072-10-11,1.576291258806411
2072-10-12,1.559965983310226
2072-10-13,1.855812364493166
2072-10-14,2.0224821337928005
2072-10-15,1.7851508551775446
2072-10-16,1.5313690479405448
2072-10-17,1.3293560167565832
2072-10-18,1.1727131251356824
2072-10-19,1.0518102042803033
2072-10-20,0.9577054328976788
2072-10-21,0.8838618093665674
2072-10-22,0.8254556436195979
2072-10-23,0.7788965022757659
2072-10-24,0.7414902377532995
2072-10-25,0.7111999553859673
2072-10-26,0.6864747824422457
2072-10-27,0.6661260764942054
2072-10-28,0.6492371572170236
2072-10-29,0.6350969495739225
2072-10-30,0.6893641230243351
2072-10-31,0.8269917890301509
2072-11-01,0.8110310844971537
2072-11-02,0.763066540733849
2072-11-03,0.725521085413254
2072-11-04,0.695138952137968
2072-11-05,0.6703577713848335
2072-11-06,0.6500497770616162
2072-11-07,0.7055254525881528
2072-11-08,1.1939850223868662
2072-11-09,2.485781008860553
2072-11-10,2.9011189284432697
2072-11-11,3.292929824945366
2072-11-12,3.5058182754852165
2072-11-13,2.985718318502553
2072-11-14,2.5759557186770827
2072-11-15,2.1670468100022178
2072-11-16,1.8069052498742375
2072-11-17,1.5466967407936123
2072-11-18,1.7806334780789603
2072-11-19,2.8140163468714223
2072-11-20,3.0685348549594846
2072-11-21,2.948434681125958
2072-11-22,2.893414981155816
2072-11-23,3.2869597257198375
2072-11-24,3.7010341192950924
2072-11-25,3.6128365448351274
2072-11-26,3.1760465059885785
2072-11-27,2.5744126396846596
2072-11-28,2.153969950502967
2072-11-29,1.8163874970760794
2072-11-30,1.888530202273736
2072-12-01,1.902447387963808
2072-12-02,1.6339794758331976
2072-12-03,1.4400961804460037
2072-12-04,1.7765204185606844
2072-12-05,1.9571201668127582
2072-12-06,1.785358077618031
2072-12-07,1.7683279161248333
2072-12-08,1.613977458619699
2072-12-09,1.4045418273689505
2072-12-10,1.2446823398286995
2072-12-11,1.167742603214527
2072-12-12,1.906320427782591
2072-12-13,2.5825433243928306
2072-12-14,2.63103878474967
2072-12-15,2.575569649435582
2072-12-16,3.054673024594033
2072-12-17,8.131837611615957
2072-12-18,13.056173276971053
2072-12-19,18.798039850075018
2072-12-20,21.41095539226177
2072-12-21,14.603116925095527
2072-12-22,8.75846205798758
2072-12-23,6.368145613554389
2072-12-24,4.94729180643104
2072-12-25,12.87408534243715
2072-12-26,15.946631341149464
2072-12-27,10.139022340189685
2072-12-28,7.4955374600954885
2072-12-29,6.2296364090811105
2072-12-30,6.1349553590334756
2072-12-31,6.552216293770598
2073-01-01,6.443058866486852
2073-01-02,5.437513810143085
2073-01-03,4.281337360925882
2073-01-04,3.4508848935402927
2073-01-05,3.191281700545934
2073-01-06,6.984792362517642
2073-01-07,8.5121560354565
2073-01-08,9.680668782855246
2073-01-09,10.44258642507377
2073-01-10,8.001019851424724
2073-01-11,6.057667577141358
2073-01-12,4.7490968300160175
2073-01-13,3.813314120366762
2073-01-14,3.134700575702574
2073-01-15,2.6362475223661743
2073-01-16,2.2657765504091794
2073-01-17,1.9873801247047869
2073-01-18,1.775995947887085
2073-01-19,1.8486267578700863
2073-01-20,1.8054941107888611
2073-01-21,1.6359235558980616
2073-01-22,2.23593339229202
2073-01-23,2.659036568880689
2073-01-24,2.569000345366534
2073-01-25,2.481828603938547
2073-01-26,3.977431695897858
2073-01-27,4.9708854647676
2073-01-28,3.973781688600526
2073-01-29,3.254871658368852
2073-01-30,2.7280983245794794
2073-01-31,2.3374444928309566
2073-02-01,2.0444796747485374
2073-02-02,1.8224553312887994
2073-02-03,1.8579902443753318
2073-02-04,1.900134861877058
2073-02-05,2.1511431985673597
2073-02-06,3.0066357400985257
2073-02-07,3.7151012109033785
2073-02-08,4.271913759047017
2073-02-09,5.738545660134105
2073-02-10,6.148426022164711
2073-02-11,5.173763207856353
2073-02-12,5.471940801805385
2073-02-13,5.529878908600252
2073-02-14,4.394443756044184
2073-02-15,3.57435069922408
2073-02-16,2.9764559735009257
2073-02-17,2.8955779944384923
2073-02-18,4.151488124256048
2073-02-19,4.671395072191265
2073-02-20,4.9927980480842535
2073-02-21,6.034950144369305
2073-02-22,6.0928553950382
2073-02-23,5.643230925568191
2073-02-24,5.506876805634715
2073-02-25,4.908293454588788
2073-02-26,3.9604330957305858
2073-02-27,4.3005509851651516
2073-02-28,4.593526221393716
2073-03-01,3.7549894023551276
2073-03-02,3.1267156564813448
2073-03-03,2.663754479601872
2073-03-04,2.3185892087941364
2073-03-05,3.4719862840143882
2073-03-06,5.185122816387536
2073-03-07,5.184526615693133
2073-03-08,5.147920714967509
2073-03-09,5.751857450965162
2073-03-10,5.3101051562321695
2073-03-11,4.5346291102638725
2073-03-12,3.883780215108636
2073-03-13,3.239963908979061
2073-03-14,2.7763483113617315
2073-03-15,2.427326361072422
2073-03-16,2.150281239963537
2073-03-17,1.939652200181191
2073-03-18,2.2163371866452084
2073-03-19,4.3908301589482
2073-03-20,5.358301301498272
2073-03-21,4.413118304620514
2073-03-22,3.8554563516203255
2073-03-23,3.3495481671865233
2073-03-24,3.483533571952121
2073-03-25,5.955274839455555
2073-03-26,6.972920077186138
2073-03-27,6.192866799368784
2073-03-28,5.529364081182659
2073-03-29,4.434386499848323
2073-03-30,3.6461943010782747
2073-03-31,3.0704298779997283
2073-04-01,2.684005169782503
2073-04-02,3.036222592539732
2073-04-03,3.9905561371615668
2073-04-04,3.9552931701994685
2073-04-05,3.2974356026565506
2073-04-06,2.8670264301270283
2073-04-07,3.0486966589476636
2073-04-08,3.151619966468211
2073-04-09,2.716534601533667
2073-04-10,2.3817735579399275
2073-04-11,2.129036507370753
2073-04-12,1.936226806704865
2073-04-13,1.7876533959797138
2073-04-14,1.6720456415452238
2073-04-15,1.5812214576928472
2073-04-16,1.62046643305393
2073-04-17,4.004509452431617
2073-04-18,6.84620661604012
2073-04-19,6.338021668234783
2073-04-20,5.246012519458312
2073-04-21,4.6990734356264
2073-04-22,4.366941855841862
2073-04-23,3.972999035273419
2073-04-24,3.953550446778926
2073-04-25,4.3860108533371145
2073-04-26,4.686685178885517
2073-04-27,6.056823497726735
2073-04-28,7.496440410483628
2073-04-29,6.95339995661271
2073-04-30,5.49024209714677
2073-05-01,4.426366517482244
2073-05-02,3.6585331865636985
2073-05-03,3.096945788743568
2073-05-04,2.681099425046344
2073-05-05,2.4447744979675656
2073-05-06,2.2473876797429084
2073-05-07,2.040420311641173
2073-05-08,1.8811122827612679
2073-05-09,1.757410146256346
2073-05-10,1.6604176096208787
2073-05-11,1.5836284731562562
2073-05-12,1.5222400769322686
2073-05-13,1.4726765113002693
2073-05-14,1.4322537650861553
2073-05-15,1.3989420864063689
2073-05-16,1.3711956798590956
2073-05-17,1.3478295403403961
2073-05-18,1.3279296109843897
2073-05-19,1.3666376620513316
2073-05-20,1.5050152558226781
2073-05-21,1.5208033135833754
2073-05-22,1.4796814306657797
2073-05-23,1.463076336634453
2073-05-24,1.4195554685360492
2073-05-25,1.459645129905951
2073-05-26,1.7269823302929834
2073-05-27,1.780598069975288
2073-05-28,1.671128895854994
2073-05-29,1.6236056689128893
2073-05-30,1.550083409217138
2073-05-31,1.4791226156845043
2073-06-01,1.4222792995555091
2073-06-02,1.3763285105322203
2073-06-03,1.3388091735446317
2073-06-04,1.3078574849055957
2073-06-05,1.282052089986154
2073-06-06,1.2603019476673125
2073-06-07,1.2466630238751872
2073-06-08,1.2848897009435565
2073-06-09,1.3760926208976698
2073-06-10,1.4196574548330982
2073-06-11,1.3661095428801315
2073-06-12,1.3229555606283399
