time,Qrouted
2071-01-01,14.017904371851747
2071-01-02,11.311784321366277
2071-01-03,10.802216863629768
2071-01-04,11.361401617067022
2071-01-05,11.707254612561334
2071-01-06,12.050341625593285
2071-01-07,11.607045042776562
2071-01-08,13.039507893526467
2071-01-09,13.246474025143613
2071-01-10,11.382437658612135
2071-01-11,9.187492068592016
2071-01-12,7.572868742359675
2071-01-13,6.3764092754689194
2071-01-14,5.479373018752703
2071-01-15,4.799351011938874
2071-01-16,4.278369545980618
2071-01-17,3.8751362452162295
2071-01-18,3.5744935160117897
2071-01-19,5.158282481180859
2071-01-20,6.842323613296169
2071-01-21,9.60872041745799
2071-01-22,16.202431672899504
2071-01-23,20.409368280878613
2071-01-24,20.411273710106403
2071-01-25,16.66748358525241
2071-01-26,14.203432571064923
2071-01-27,12.840585047711066
2071-01-28,11.230574115278442
2071-01-29,9.159202569658413
2071-01-30,7.628683560802178
2071-01-31,7.180389954215728
2071-02-01,9.48198343496769
2071-02-02,11.493435038721017
2071-02-03,10.12213599247944
2071-02-04,8.36962935643008
2071-02-05,7.060024302122115
2071-02-06,6.080533168346215
2071-02-07,5.339770347065643
2071-02-08,4.773392450133822
2071-02-09,4.335739032378611
2071-02-10,3.994026903026011
2071-02-11,3.7244638788044404
2071-02-12,3.5096105248009835
2071-02-13,3.3365657122517955
2071-02-14,3.7563048655191964
2071-02-15,4.907641202124037
2071-02-16,5.090240894444313
2071-02-17,4.952889748158326
2071-02-18,5.030495713750823
2071-02-19,4.790962669508304
2071-02-20,4.684167229985785
2071-02-21,4.554292115831433
2071-02-22,5.521511445720299
2071-02-23,9.720332034136819
2071-02-24,15.196502107279246
2071-02-25,15.795375501419478
2071-02-26,12.715993248926798
2071-02-27,10.269597728345692
2071-02-28,8.465850992491006
2071-03-01,7.646062270341903
2071-03-02,8.085747354857821
2071-03-03,7.863283865473259
2071-03-04,6.702409624916041
2071-03-05,5.8175161836319615
2071-03-06,5.1456262408141535
2071-03-07,4.785736843051603
2071-03-08,4.807990711396055
2071-03-09,4.660421895579498
2071-03-10,4.820771802141318
2071-03-11,5.247844967724731
2071-03-12,4.813466030828198
2071-03-13,4.3674231009961595
2071-03-14,4.01646764117305
2071-03-15,3.740015630700419
2071-03-16,3.519996593035119
2071-03-17,3.343059114222808
2071-03-18,3.1992527865620386
2071-03-19,3.0811019371326593
2071-03-20,2.992743487930602
2071-03-21,2.91474985569749
2071-03-22,3.6397769966879854
2071-03-23,5.497064523012725
2071-03-24,8.48151550468291
2071-03-25,10.544290690496352
2071-03-26,9.11382610176183
2071-03-27,7.61672119092177
2071-03-28,6.519372626057867
2071-03-29,6.052128338001077
2071-03-30,5.689959027875254
2071-03-31,5.032696893405567
2071-04-01,4.512527054632396
2071-04-02,4.109525675154248
2071-04-03,3.7940941764198777
2071-04-04,4.22702804682311
2071-04-05,4.825766196837479
2071-04-06,4.413514610436691
2071-04-07,4.203191502561211
2071-04-08,4.500197974312038
2071-04-09,5.5674321826245645
2071-04-10,5.987404805344194
2071-04-11,6.780184865854899
2071-04-12,7.375354494599672
2071-04-13,6.295074518774545
2071-04-14,5.463027440632733
2071-04-15,4.8302667517013855
2071-04-16,4.343936917384995
2071-04-17,3.9662831640482636
2071-04-18,3.670034171059727
2071-04-19,3.435287088230975
2071-04-20,3.2473775466800894
2071-04-21,3.262196368340027
2071-04-22,3.6025930665983874
2071-04-23,4.604271378882387
2071-04-24,8.420521862646078
2071-04-25,12.008195083051293
2071-04-26,11.150827724711059
2071-04-27,9.200771782645745
2071-04-28,7.683100263470714
2071-04-29,7.58212811027042
2071-04-30,7.593383205769082
2071-05-01,10.16632841084282
2071-05-02,13.523411164565717
2071-05-03,11.015767591478665
2071-05-04,8.9931556877714
2071-05-05,8.642277300037604
2071-05-06,8.673174877325406
2071-05-07,7.288330324066069
2071-05-08,6.2392086001048455
2071-05-09,5.452332826042789
2071-05-10,4.859561794275645
2071-05-11,4.395704276264032
2071-05-12,4.030884438610773
2071-05-13,3.744104418069586
2071-05-14,3.51635508141206
2071-05-15,3.3336122632623044
2071-05-16,3.1854386029474093
2071-05-17,3.064467815552156
2071-05-18,2.964081795672627
2071-05-19,2.879642042757918
2071-05-20,2.808082649573016
2071-05-21,2.7625964602207467
2071-05-22,3.9774328652190882
2071-05-23,5.477312312810756
2071-05-24,4.959767670180102
2071-05-25,4.948559971381908
2071-05-26,4.917562220035477
2071-05-27,4.402257169228818
2071-05-28,3.998251295143159
2071-05-29,3.682423566956091
2071-05-30,3.433040881579282
2071-05-31,3.234136399829835
2071-06-01,3.073873066582703
2071-06-02,3.0380363226492455
2071-06-03,3.2336774457839152
2071-06-04,3.387120682733167
2071-06-05,3.4710248665580354
2071-06-06,3.522363413594117
2071-06-07,3.3266548297781076
2071-06-08,3.1321967842667813
2071-06-09,2.9748962162257904
