time,Qrouted
2071-01-01,62.165443962381254
2071-01-02,50.621882016650034
2071-01-03,45.965057679047014
2071-01-04,47.78689337142789
2071-01-05,47.657516187955366
2071-01-06,53.40015610525908
2071-01-07,50.77983844701432
2071-01-08,57.70264562764251
2071-01-09,59.9427211788402
2071-01-10,53.09326426214187
2071-01-11,43.52913264355775
2071-01-12,36.33563001834681
2071-01-13,30.972797431281084
2071-01-14,26.932090265346428
2071-01-15,23.856149663349644
2071-01-16,21.49095273890889
2071-01-17,19.654009479952315
2071-01-18,18.227156010376177
2071-01-19,26.213340555528287
2071-01-20,40.545599239364485
2071-01-21,51.21691124241758
2071-01-22,88.60040771643911
2071-01-23,93.46774258310779
2071-01-24,84.198597263042
2071-01-25,64.7246671654099
2071-01-26,58.60568242886708
2071-01-27,57.94316860332906
2071-01-28,54.64309075202639
2071-01-29,45.08579126732071
2071-01-30,37.81052960951899
2071-01-31,34.53491797133302
2071-02-01,46.1433436313533
2071-02-02,67.30806553502148
2071-02-03,61.43198027048967
2071-02-04,50.13263914446687
2071-02-05,42.03428497427494
2071-02-06,35.86119621254427
2071-02-07,31.385853396059673
2071-02-08,27.674337906182075
2071-02-09,24.805342318151812
2071-02-10,22.589814072223636
2071-02-11,20.861117115810448
2071-02-12,19.498060247867063
2071-02-13,18.411715035037076
2071-02-14,19.171628222070485
2071-02-15,24.22574658615447
2071-02-16,27.52307624764065
2071-02-17,26.419755190492577
2071-02-18,27.906019028968398
2071-02-19,25.80099616422919
2071-02-20,24.42196731410063
2071-02-21,25.179678636324866
2071-02-22,27.914187745239634
2071-02-23,48.2336734537547
2071-02-24,84.112933582482
2071-02-25,89.6009843005159
2071-02-26,70.22557333330492
2071-02-27,62.14799212347458
2071-02-28,50.46523876976096
2071-03-01,42.181549352010215
2071-03-02,40.9867456911584
2071-03-03,43.00252338003233
2071-03-04,36.822445179393384
2071-03-05,32.05919651521571
2071-03-06,28.431066126470697
2071-03-07,27.006307255388148
2071-03-08,28.336538094171264
2071-03-09,27.2217888511078
2071-03-10,26.020531944583528
2071-03-11,28.1683838317927
2071-03-12,28.483472323650236
2071-03-13,25.578632944243406
2071-03-14,23.18449075382058
2071-03-15,21.322706377901742
2071-03-16,19.859727499155895
2071-03-17,18.697832176545617
2071-03-18,17.764906725811556
2071-03-19,17.007312488469704
2071-03-20,16.45201222556022
2071-03-21,16.00173625710018
2071-03-22,18.56547417065752
2071-03-23,25.694446829935497
2071-03-24,32.381545603487496
2071-03-25,40.99227973815906
2071-03-26,39.452399651656485
2071-03-27,34.064162734224034
2071-03-28,29.54484307052654
2071-03-29,27.67816191509026
2071-03-30,27.369691378281114
2071-03-31,24.645865081117183
2071-04-01,22.28969622112646
2071-04-02,20.45575864163543
2071-04-03,19.015500087259962
2071-04-04,22.03995425593897
2071-04-05,28.649873247981645
2071-04-06,25.631183584688042
2071-04-07,23.119414998934293
2071-04-08,26.370518682838803
2071-04-09,40.06772009792338
2071-04-10,43.177958181853604
2071-04-11,42.572893652161234
2071-04-12,44.48194680733929
2071-04-13,37.54484236203701
2071-04-14,32.05288671075595
2071-04-15,27.917217723933828
2071-04-16,24.770430385780244
2071-04-17,22.35160098778994
2071-04-18,20.473441391429596
2071-04-19,19.00018807758364
