time,Qrouted
2071-01-01,26.049325526219153
2071-01-02,21.396219784889023
2071-01-03,21.99906573659497
2071-01-04,25.093459248676652
2071-01-05,25.426106335224784
2071-01-06,23.634344014081794
2071-01-07,23.58803352389207
2071-01-08,25.58492389899043
2071-01-09,24.742484550351293
2071-01-10,20.856208084110744
2071-01-11,17.255366224334352
2071-01-12,14.551854018289921
2071-01-13,12.468496481865772
2071-01-14,10.878333596510736
2071-01-15,9.652618602330161
2071-01-16,8.698690876484777
2071-01-17,7.949175419394862
2071-01-18,7.398941356706023
2071-01-19,12.076675931407047
2071-01-20,14.462087240847788
2071-01-21,22.11485324875569
2071-01-22,34.370850826269916
2071-01-23,40.734959402927764
2071-01-24,38.846255860512905
2071-01-25,32.19077891442284
2071-01-26,27.798204742710237
2071-01-27,25.581550073731176
2071-01-28,22.364193503971496
2071-01-29,18.463111251883852
2071-01-30,15.595952138289682
2071-01-31,14.910270606595917
2071-02-01,19.514194154917558
2071-02-02,20.96825970287649
2071-02-03,17.806395493532303
2071-02-04,15.107617831982092
2071-02-05,13.08365593076858
2071-02-06,11.535291276664209
2071-02-07,10.338750472594315
2071-02-08,9.404848491714722
2071-02-09,8.668670599539462
2071-02-10,8.0825237160681
2071-02-11,7.611062075366111
2071-02-12,7.227878084575905
2071-02-13,6.913092709239453
2071-02-14,8.405714362381666
2071-02-15,10.72276461760673
2071-02-16,10.08806444070414
2071-02-17,9.683861297869061
2071-02-18,9.367240197225863
2071-02-19,9.39766202769901
2071-02-20,9.840807351680725
2071-02-21,10.13499780250068
2071-02-22,12.941711526467936
2071-02-23,21.258686463282984
2071-02-24,29.685746485289965
2071-02-25,28.929628054069653
2071-02-26,23.501557718015594
2071-02-27,19.38363202072718
2071-02-28,16.28796894158027
2071-03-01,14.533948354315553
2071-03-02,14.753220119841975
2071-03-03,13.777402468942404
2071-03-04,11.998389622639124
2071-03-05,10.681952317408802
2071-03-06,9.658630465936303
2071-03-07,9.210029317469901
2071-03-08,9.503539163492713
2071-03-09,9.382255570828375
2071-03-10,10.092499624048262
2071-03-11,10.792252013763244
2071-03-12,9.71686857349914
2071-03-13,8.878871670032789
2071-03-14,8.211174687328958
2071-03-15,7.677916926879285
2071-03-16,7.247665835009017
2071-03-17,6.896879105758384
2071-03-18,6.60779298708596
2071-03-19,6.366910698371918
2071-03-20,6.163910607147803
2071-03-21,5.990850903487853
2071-03-22,7.664743144886775
2071-03-23,12.17177118828827
2071-03-24,18.220354124420762
2071-03-25,20.71984177593556
2071-03-26,18.065996589585122
2071-03-27,15.187722846171676
2071-03-28,13.150749604090036
2071-03-29,12.057247041860931
2071-03-30,11.110443446941682
2071-03-31,9.921722632108748
2071-04-01,8.979919692688968
2071-04-02,8.238973258905814
2071-04-03,7.650330967749887
2071-04-04,7.929435361055821
2071-04-05,8.703001320005518
2071-04-06,8.368012251810407
2071-04-07,8.418315799541594
2071-04-08,8.716016929561532
2071-04-09,9.904654345925753
2071-04-10,12.037857331031047
2071-04-11,15.187065511860782
2071-04-12,14.984647050948935
2071-04-13,12.715627543733811
2071-04-14,11.100479117827483
2071-04-15,9.856862709798053
2071-04-16,8.88988042043457
2071-04-17,8.130664034345672
2071-04-18,7.528752193323686
2071-04-19,7.046839460310835
2071-04-20,6.65711680235962
2071-04-21,6.608435380548812
2071-04-22,7.426124039766094
2071-04-23,10.327017483765887
2071-04-24,17.661137298435634
2071-04-25,20.912149447225648
2071-04-26,18.347304266986622
2071-04-27,15.323724495078842
2071-04-28,13.280070316449914
2071-04-29,13.498151902430699
2071-04-30,13.537926153505458
2071-05-01,20.76886452492513
2071-05-02,25.111616237754806
2071-05-03,20.17425213559348
2071-05-04,16.776978165873718
2071-05-05,15.405420685499848
2071-05-06,14.840021675912554
2071-05-07,12.698948175378995
2071-05-08,11.130795838556658
2071-05-09,9.92077197326403
2071-05-10,8.977942124818577
2071-05-11,8.236155946683331
2071-05-12,7.646838457305606
2071-05-13,7.177634357181543
2071-05-14,6.821294596641496
2071-05-15,6.5158073906937295
2071-05-16,6.248849160394573
2071-05-17,6.030501111627068
2071-05-18,5.84474783421392
2071-05-19,5.682319460008951
2071-05-20,5.542005454348267
2071-05-21,5.488844405416394
2071-05-22,8.088621779495531
2071-05-23,8.951864348763978
2071-05-24,7.843979262372449
2071-05-25,7.505270974744029
2071-05-26,7.30258168010414
2071-05-27,6.79120191241229
2071-05-28,6.396496427386354
2071-05-29,6.074857812258352
2071-05-30,5.810044431153291
2071-05-31,5.589691134705402
2071-06-01,5.4043239502172975
2071-06-02,5.344889009949383
2071-06-03,5.863708005695579
2071-06-04,6.2139351879263245
2071-06-05,6.008873224154107
2071-06-06,6.24843789014272
2071-06-07,5.82263809185327
2071-06-08,5.553698894743626
2071-06-09,5.330590325801297
2071-06-10,5.143601998285239
2071-06-11,4.985172752511933
2071-06-12,4.849444579871794
2071-06-13,4.731854752148927
2071-06-14,4.628831470116203
2071-06-15,4.537565273818808
2071-06-16,4.455836294452492
2071-06-17,4.381882942544158
2071-06-18,4.314301539471084
2071-06-19,4.2519691964519595
2071-06-20,4.193984259677145
2071-06-21,4.139620101338438
2071-06-22,4.0882891030859065
2071-06-23,4.039514462253467
2071-06-24,3.992908030597978
2071-06-25,3.9481528260745176
2071-06-26,3.904989180218307
2071-06-27,3.8873820457133346
2071-06-28,3.873905974336109
2071-06-29,3.8280975277006806
2071-06-30,3.783996139628469
2071-07-01,6.274728810777308
2071-07-02,5.552809586849506
2071-07-03,4.719105006693929
2071-07-04,4.476222399766713
2071-07-05,4.296478352289711
2071-07-06,4.165663037025643
2071-07-07,5.408110864920572
2071-07-08,5.17034359869146
2071-07-09,4.577580504443227
2071-07-10,4.371473739851252
2071-07-11,4.373033816087923
2071-07-12,6.552918845917778
2071-07-13,8.509164340598142
2071-07-14,9.059033018502488
2071-07-15,8.13927117888611
2071-07-16,7.006447095561598
2071-07-17,6.301469122570548
2071-07-18,5.794842343106423
2071-07-19,5.423633611840803
2071-07-20,5.036878274715808
2071-07-21,4.70993572953624
2071-07-22,4.444023982713018
2071-07-23,4.225741880072353
2071-07-24,4.0448426235782025
2071-07-25,3.8934434762611296
2071-07-26,3.7777254480442486
2071-07-27,3.687451093355692
2071-07-28,3.5954729713916804
2071-07-29,3.508740036649917
2071-07-30,3.4313044068314458
2071-07-31,3.3627046473715025
2071-08-01,3.301298861421101
2071-08-02,3.245778130408493
2071-08-03,3.1950949172989698
2071-08-04,3.1669835039034315
2071-08-05,3.1432674397661877
2071-08-06,3.097667423381623
2071-08-07,3.0545378468567943
2071-08-08,3.022812528011802
2071-08-09,2.991767100385241
2071-08-10,2.9538594645392124
2071-08-11,2.9176546834354684
2071-08-12,2.8833593728812246
2071-08-13,2.853276377856026
2071-08-14,2.822391041366649
2071-08-15,2.7941969156924498
2071-08-16,2.7665702601666022
2071-08-17,2.7369102944170933
2071-08-18,2.712919599771835
2071-08-19,2.6915630667784978
2071-08-20,2.663806478751241
2071-08-21,2.6356129004506865
2071-08-22,2.8317184242852007
2071-08-23,2.9362742236371915
2071-08-24,2.6670292268950306
2071-08-25,2.625582661467075
2071-08-26,2.5874209292556913
2071-08-27,2.5519832168685634
2071-08-28,2.518816536896623
2071-08-29,2.9813546262461883
2071-08-30,3.250915635443865
2071-08-31,3.834626423409716
2071-09-01,3.9917659134394388
2071-09-02,3.1280271831206505
2071-09-03,2.830310540589004
2071-09-04,2.7306906517576164
2071-09-05,2.645951162793905
2071-09-06,2.573136120306573
2071-09-07,2.509921774213644
2071-09-08,2.454472933517247
2071-09-09,2.4053339072274222
2071-09-10,2.3667631526216204
2071-09-11,2.3486308692249662
2071-09-12,2.323027447916276
2071-09-13,2.2844395764306187
2071-09-14,2.2545683590795984
2071-09-15,2.245135848626953
2071-09-16,6.380337980558508
2071-09-17,5.328979314563022
2071-09-18,4.008642105050503
2071-09-19,3.4463183623817417
2071-09-20,3.1822954511882364
2071-09-21,2.9750252367184764
2071-09-22,10.143403539245716
2071-09-23,13.216060282078777
2071-09-24,10.895790457717702
2071-09-25,8.653027715403873
2071-09-26,7.295596073747389
2071-09-27,6.463769327090421
2071-09-28,6.078618981524482
2071-09-29,5.346494078720522
2071-09-30,4.8053564489091345
2071-10-01,4.5619342236456575
2071-10-02,4.154989940403879
2071-10-03,3.7812682554118386
2071-10-04,3.488401826013096
2071-10-05,3.497032661990369
2071-10-06,3.8366801742015375
2071-10-07,3.7369636306341545
2071-10-08,3.547425031938333
2071-10-09,3.2423586475049198
2071-10-10,3.0456958597080863
2071-10-11,2.883999714229066
2071-10-12,2.7499277778519056
2071-10-13,2.661852981033991
2071-10-14,2.628760749613475
2071-10-15,2.5520134901441396
2071-10-16,2.4681810478898836
2071-10-17,2.3956765719447657
2071-10-18,3.1226296811365883
2071-10-19,3.522532225345961
2071-10-20,3.0787503689765074
2071-10-21,2.9053686422726646
2071-10-22,2.7732624774793284
2071-10-23,2.6380049793347404
2071-10-24,2.5238735301008624
2071-10-25,3.386279497715164
2071-10-26,7.916039373449769
2071-10-27,7.7941591621223445
2071-10-28,8.888787189994117
2071-10-29,10.548089990279156
2071-10-30,10.190947134865345
2071-10-31,8.562043348070882
2071-11-01,7.170674514745959
2071-11-02,6.1484833171782975
2071-11-03,5.54577349068519
2071-11-04,6.216087167595991
2071-11-05,8.583012768648578
2071-11-06,10.147125238100086
2071-11-07,9.242068488362891
2071-11-08,7.837182037677086
2071-11-09,6.700938632651634
2071-11-10,5.810869016524037
2071-11-11,5.121517878181816
2071-11-12,4.586071928843037
2071-11-13,4.153304760107466
2071-11-14,3.8738435228201435
2071-11-15,8.128651709344197
2071-11-16,12.905958830384376
2071-11-17,12.319614855215193
2071-11-18,10.531238038189933
2071-11-19,15.176750115993094
2071-11-20,15.61407562023138
2071-11-21,12.767313955310776
2071-11-22,13.498824614439565
2071-11-23,12.538557682136483
2071-11-24,10.277256873953505
2071-11-25,8.669908609832794
2071-11-26,13.810539696523856
2071-11-27,19.014995199790597
2071-11-28,19.065871332371348
2071-11-29,24.5245870864849
2071-11-30,27.146118538566252
2071-12-01,26.011888078624235
2071-12-02,25.711901086869062
2071-12-03,22.18773820612927
2071-12-04,17.718438702490687
2071-12-05,14.482683635213794
2071-12-06,12.05672242334668
2071-12-07,10.21943411191719
2071-12-08,8.814636817249685
2071-12-09,7.73061992907872
2071-12-10,6.8866359934483015
2071-12-11,7.908005711133879
2071-12-12,8.349250185777342
2071-12-13,7.390083561185449
2071-12-14,6.713012934312871
2071-12-15,6.279628159514329
2071-12-16,5.886102837624821
2071-12-17,5.479042612855931
2071-12-18,5.1837259226347925
2071-12-19,5.356096828098729
2071-12-20,5.293512194216431
2071-12-21,4.910038616127497
2071-12-22,4.63034424191765
2071-12-23,4.400930848352853
2071-12-24,4.2109438849839345
2071-12-25,4.0520427670924954
2071-12-26,3.9177812039637545
2071-12-27,3.803149553850188
2071-12-28,3.7042344191191447
2071-12-29,3.6179637362912285
2071-12-30,3.541914670273135
2071-12-31,3.474167965286528
2072-01-01,4.509838405410394
2072-01-02,6.357297278110895
2072-01-03,9.414714064330232
2072-01-04,16.261740348069953
2072-01-05,18.889765357584817
2072-01-06,17.69789809983705
2072-01-07,24.940498167789773
2072-01-08,34.43596596656364
2072-01-09,32.60094607954855
2072-01-10,28.094146737339944
2072-01-11,36.748798464474525
2072-01-12,42.18403875390509
2072-01-13,35.944042855218335
2072-01-14,30.25287733720253
2072-01-15,27.541704315531017
2072-01-16,24.103052615579376
2072-01-17,20.40973760828214
2072-01-18,17.583850473079824
2072-01-19,17.72422482373051
2072-01-20,16.859166363919357
2072-01-21,14.093931858628801
2072-01-22,12.046660140737083
2072-01-23,10.483652726327087
2072-01-24,9.994238243500257
2072-01-25,10.164428164857673
2072-01-26,10.007121916858758
2072-01-27,9.168682816180935
2072-01-28,8.249426827457507
2072-01-29,7.973171531969349
2072-01-30,7.642240849540609
2072-01-31,7.038656235263029
2072-02-01,12.76360433460026
2072-02-02,16.698146516532198
2072-02-03,16.70272681544935
2072-02-04,19.95050579529386
2072-02-05,19.910142036737394
2072-02-06,16.36902783053491
2072-02-07,13.783142012550982
2072-02-08,11.82941162671132
2072-02-09,10.337850811859264
2072-02-10,9.187725140407354
2072-02-11,8.292193672409402
2072-02-12,7.5881431230919
2072-02-13,7.029263273407537
2072-02-14,6.896946931715969
2072-02-15,6.939814429141152
2072-02-16,6.5055108688016885
2072-02-17,6.154063640813654
2072-02-18,5.870289914051611
2072-02-19,5.625832640421261
2072-02-20,5.421678430992628
2072-02-21,5.249293394038998
2072-02-22,5.102088944328232
2072-02-23,4.9749503625079
2072-02-24,4.863886029581773
2072-02-25,4.86255461528962
2072-02-26,4.973984642331326
2072-02-27,5.789281849539491
2072-02-28,10.52985015044734
2072-02-29,11.795424407689962
2072-03-01,10.039320091272542
2072-03-02,13.944051156845356
2072-03-03,17.81326120048415
2072-03-04,15.852303433796235
2072-03-05,13.25467832076253
2072-03-06,11.344981348867037
2072-03-07,9.884468807099985
2072-03-08,9.743565009193334
2072-03-09,10.344819974887734
2072-03-10,9.2725939241067
2072-03-11,8.286661865722118
2072-03-12,7.691862281164915
2072-03-13,7.42570547507282
2072-03-14,7.546747143960442
2072-03-15,8.323206005636765
2072-03-16,7.969422531227416
2072-03-17,7.218958575714891
2072-03-18,6.651653433710954
2072-03-19,6.197845343542089
2072-03-20,6.315409257317463
2072-03-21,7.734210750500256
2072-03-22,8.743397102999387
2072-03-23,8.225833745059761
2072-03-24,7.3842257040412775
2072-03-25,6.814744006415936
2072-03-26,6.786609152136182
2072-03-27,6.926565192169778
2072-03-28,6.470281680136044
2072-03-29,6.024799251563953
2072-03-30,5.662797609289467
2072-03-31,5.625011037127706
2072-04-01,5.6634991176822576
2072-04-02,5.369512372549743
2072-04-03,5.196340185372996
2072-04-04,6.885000492961969
2072-04-05,10.373759171312939
2072-04-06,10.175603050070714
2072-04-07,8.78309383851908
2072-04-08,7.862493788132173
2072-04-09,15.574308956944057
2072-04-10,19.633006128498568
2072-04-11,15.735105320816979
2072-04-12,13.164062315137791
2072-04-13,11.21800478364519
2072-04-14,11.767563530861358
2072-04-15,13.240862586932169
2072-04-16,11.831793550966507
2072-04-17,10.795788250074283
2072-04-18,9.46815555769177
2072-04-19,8.447002716610658
2072-04-20,7.596826428063712
2072-04-21,6.925898820601986
2072-04-22,6.3929626896732605
2072-04-23,6.476718243876683
2072-04-24,6.758373475364782
2072-04-25,6.26655930886789
2072-04-26,5.8540180350620865
2072-04-27,5.536671408161659
2072-04-28,5.28776609928526
2072-04-29,5.061261707183524
2072-04-30,4.865169289752652
2072-05-01,4.700144725827866
2072-05-02,4.559779889669743
2072-05-03,4.43907693012246
2072-05-04,4.334130414196788
2072-05-05,4.244832377864394
2072-05-06,4.492155936684407
2072-05-07,5.103775616317898
2072-05-08,7.053322614027635
2072-05-09,9.190843594554204
2072-05-10,8.698050321979078
2072-05-11,7.8584541508697505
2072-05-12,7.4283547993759855
2072-05-13,6.67240523272769
2072-05-14,6.26758413874435
2072-05-15,5.969741317144597
2072-05-16,5.545997543081505
2072-05-17,5.195836127191835
2072-05-18,5.170558662443875
2072-05-19,6.012010569766673
2072-05-20,6.065395679269005
2072-05-21,5.498066239522067
2072-05-22,5.140565168058507
2072-05-23,4.850081885039469
2072-05-24,4.632050698121924
2072-05-25,4.4435592641663355
2072-05-26,4.273340078175481
2072-05-27,4.129669788554209
2072-05-28,4.007212929987046
2072-05-29,3.9017195204038053
2072-05-30,3.80985733395978
2072-05-31,3.7290014557509963
2072-06-01,3.657074932247001
2072-06-02,3.592427417746057
2072-06-03,3.5448963077089526
2072-06-04,3.504158035505068
2072-06-05,3.463516385265724
2072-06-06,3.417712972085442
2072-06-07,3.369221446183356
2072-06-08,3.323963218726178
2072-06-09,3.281433095591016
2072-06-10,3.241197680743559
2072-06-11,3.202903862649377
2072-06-12,3.166263050868291
2072-06-13,3.131038674318191
2072-06-14,3.0970362309128134
2072-06-15,3.064095340806656
2072-06-16,3.032083379011452
2072-06-17,3.0008903574728314
2072-06-18,2.9704247990374024
2072-06-19,2.940610401458546
2072-06-20,2.938397528554294
2072-06-21,2.974986866509202
2072-06-22,2.9579456651362963
2072-06-23,5.755236593764433
2072-06-24,4.498057955245059
2072-06-25,3.762574060523042
2072-06-26,5.672655190088551
2072-06-27,8.364433438399187
2072-06-28,6.795751455931508
2072-06-29,5.672695176148427
2072-06-30,5.095725241171884
2072-07-01,4.638243002954744
2072-07-02,4.272526001904857
2072-07-03,3.977739868137687
2072-07-04,3.798546664561055
2072-07-05,3.7847092030969183
2072-07-06,3.697592854180174
2072-07-07,3.506840966085498
2072-07-08,3.3459494357678743
2072-07-09,3.211595543944125
2072-07-10,3.1582616489731925
2072-07-11,3.116990090879846
2072-07-12,3.016634869433338
2072-07-13,2.9283595375140563
2072-07-14,2.884145572303767
2072-07-15,4.0165798126839265
2072-07-16,3.794869671522482
2072-07-17,3.318350272974381
2072-07-18,3.1702882716657097
2072-07-19,3.045367059516312
2072-07-20,2.9361134986899704
2072-07-21,2.840031430856705
2072-07-22,2.7591808750354936
2072-07-23,3.5464248030941454
2072-07-24,3.5395041270736223
2072-07-25,3.1094149328851626
2072-07-26,2.968772820218627
2072-07-27,2.8558842435262233
2072-07-28,3.55007806834247
2072-07-29,3.8752007491451184
2072-07-30,3.2604855874336724
2072-07-31,3.0826601943247645
2072-08-01,2.9335530118552797
2072-08-02,2.8092863111528583
2072-08-03,2.704873033474218
2072-08-04,2.6268490050969735
2072-08-05,2.5624769282485502
2072-08-06,2.49659862124609
2072-08-07,2.435393815407671
2072-08-08,2.3816036201916186
2072-08-09,2.3338576503955673
2072-08-10,2.2910601790247758
2072-08-11,2.2523318348202395
2072-08-12,2.2169643761924753
2072-08-13,2.1843854488544934
2072-08-14,2.1541310039538106
2072-08-15,2.1320182801323138
2072-08-16,2.136835378886547
2072-08-17,2.139780143622129
2072-08-18,2.1108305486950623
2072-08-19,2.0791629495026176
2072-08-20,2.0600545020604186
2072-08-21,2.0419763602604895
2072-08-22,2.0137782059903198
2072-08-23,1.9870163581769358
2072-08-24,1.9621632246431975
2072-08-25,1.9385142255446262
2072-08-26,1.915783238917678
2072-08-27,1.8940424738856168
2072-08-28,1.8731522001555436
2072-08-29,1.8529970187775069
2072-08-30,1.8334813692649377
2072-08-31,1.814525908669835
2072-09-01,1.7960645848650258
2072-09-02,1.7780422643098863
2072-09-03,1.7604128040761111
2072-09-04,1.7434682982876228
2072-09-05,1.7341568469742026
2072-09-06,2.1939050111438814
2072-09-07,2.140121604043036
2072-09-08,2.726385067880153
2072-09-09,3.0933891791151784
2072-09-10,2.241670456861612
2072-09-11,1.9254748558478278
2072-09-12,1.8666333952103462
2072-09-13,1.815823523635844
2072-09-14,1.7715740250944754
2072-09-15,1.7326593940170492
2072-09-16,1.6981015145865548
2072-09-17,1.6671167171312502
2072-09-18,1.6390748212878163
2072-09-19,1.613467300397551
2072-09-20,1.5898824232055535
2072-09-21,1.5679857596139566
2072-09-22,1.547504829931335
2072-09-23,1.5293449703168374
2072-09-24,1.5149859677882784
2072-09-25,1.4999214119485667
2072-09-26,3.365538693477433
2072-09-27,2.2699876364243083
2072-09-28,1.735745827888196
2072-09-29,1.691305105014038
2072-09-30,1.8363368337603638
2072-10-01,1.7953037242253913
2072-10-02,1.6185658146302353
2072-10-03,1.573005791216832
2072-10-04,3.372296865502282
2072-10-05,5.453058339847792
2072-10-06,3.3461649372838065
2072-10-07,2.595788382061933
2072-10-08,4.991617248316895
2072-10-09,4.115689131127929
2072-10-10,4.8740120355535295
2072-10-11,5.49257269898514
2072-10-12,4.407006264453899
2072-10-13,4.853779081295703
2072-10-14,7.367457681137652
2072-10-15,7.820180055966676
2072-10-16,6.55375317684452
2072-10-17,5.348322107763522
2072-10-18,4.5844302051327075
2072-10-19,3.9869553966221165
2072-10-20,3.5164236649195835
2072-10-21,3.143203975991241
2072-10-22,2.845069869302222
2072-10-23,2.6052272149412814
2072-10-24,2.4108997046650993
2072-10-25,2.252305295701796
2072-10-26,2.121909355099929
2072-10-27,2.0138754214376413
2072-10-28,1.923658308736501
2072-10-29,1.8477005627658116
2072-10-30,1.8932248674282823
2072-10-31,2.099654073303452
2072-11-01,2.1352763111598523
2072-11-02,2.0038536323727985
2072-11-03,1.907647968637817
2072-11-04,1.8269864288961621
2072-11-05,1.758796155841457
2072-11-06,1.7020504157106418
2072-11-07,1.8363946900579444
2072-11-08,5.609583758437052
2072-11-09,9.981678857469957
2072-11-10,9.086375919940876
2072-11-11,11.567244579375746
2072-11-12,11.158147787096865
2072-11-13,9.40058202357682
2072-11-14,8.530244518621386
2072-11-15,7.537926012396447
2072-11-16,6.377286781633605
2072-11-17,6.03332503088633
2072-11-18,7.144306514515385
2072-11-19,11.542678246905092
2072-11-20,11.463855171397816
2072-11-21,10.846246371218937
2072-11-22,10.870636492815448
2072-11-23,13.552941167859037
2072-11-24,13.639072124747756
2072-11-25,12.793454928046481
2072-11-26,11.193549191299809
2072-11-27,9.15729846676455
2072-11-28,7.680418244480887
2072-11-29,6.546611839053484
2072-11-30,7.559114279980207
2072-12-01,7.602123373267414
2072-12-02,6.382337812908443
2072-12-03,5.551903760815342
2072-12-04,7.837102040239755
2072-12-05,8.202563030470916
2072-12-06,7.330255306662042
2072-12-07,6.750686482003098
2072-12-08,5.891522193691549
2072-12-09,5.174835313227844
2072-12-10,4.621849031355903
2072-12-11,4.194916835446643
2072-12-12,6.832200154655278
2072-12-13,8.09240235314714
2072-12-14,7.535146112397335
2072-12-15,8.220033697399591
2072-12-16,9.962040815506764
2072-12-17,26.429007002466943
2072-12-18,35.712910022010725
2072-12-19,44.676215823998795
2072-12-20,47.606035159988636
2072-12-21,33.48574232504817
2072-12-22,25.92134460139089
2072-12-23,21.16921598128138
2072-12-24,17.42147807110459
2072-12-25,33.60267764625353
2072-12-26,38.527560606203615
2072-12-27,29.587297176412864
2072-12-28,24.27152039989602
2072-12-29,20.574777792356276
2072-12-30,21.788180865176486
2072-12-31,23.819488909322782
2073-01-01,23.35211341151178
2073-01-02,20.851990385578688
2073-01-03,17.35450861469268
2073-01-04,14.40164917470504
2073-01-05,16.96456849160999
2073-01-06,26.173363181974974
2073-01-07,30.409287141219277
2073-01-08,34.78738836219075
2073-01-09,37.6865023612501
2073-01-10,33.15314673711588
2073-01-11,26.155212611463398
2073-01-12,21.1322660669143
2073-01-13,17.420225551713475
2073-01-14,14.645809140957157
2073-01-15,12.549952245788838
2073-01-16,10.950484493532931
2073-01-17,9.7177576483155
2073-01-18,8.758477714772326
2073-01-19,8.132059146557422
2073-01-20,7.630495856430532
2073-01-21,7.1048211861248705
2073-01-22,13.297706102209728
2073-01-23,16.745585885811696
2073-01-24,15.215197929258627
2073-01-25,14.120646631874513
2073-01-26,20.21571388538756
2073-01-27,22.7799252918682
2073-01-28,18.47345523918265
2073-01-29,15.471624970722829
2073-01-30,13.209696832052144
2073-01-31,11.487631264057129
2073-02-01,10.16347076380387
2073-02-02,9.13533416164633
2073-02-03,8.98037094304094
2073-02-04,9.28146938628493
2073-02-05,11.416439979280076
2073-02-06,15.570515056856692
2073-02-07,17.566005678258023
2073-02-08,18.090836339210252
2073-02-09,20.902646401350953
2073-02-10,21.686122882516425
2073-02-11,18.97266653647414
2073-02-12,21.28581848302377
2073-02-13,21.818773947845916
2073-02-14,17.893165656682648
2073-02-15,15.10412732973524
2073-02-16,13.021632172547086
2073-02-17,14.512849270221345
2073-02-18,21.043263221754085
2073-02-19,23.815749978392486
2073-02-20,26.59794714226534
2073-02-21,31.811635004649858
2073-02-22,31.469650844761706
2073-02-23,28.472580037058304
2073-02-24,27.14586136999158
2073-02-25,24.01885428960097
2073-02-26,20.05114265325957
2073-02-27,20.20009035454461
2073-02-28,20.135575952067857
2073-03-01,17.040189581991218
2073-03-02,14.625997862509829
2073-03-03,12.787031213167458
2073-03-04,11.374566278520815
2073-03-05,15.619136235798033
2073-03-06,21.90284214728712
2073-03-07,21.752190282096745
2073-03-08,21.752089434882432
2073-03-09,22.507648398895032
2073-03-10,20.421335350879787
2073-03-11,17.290611460006698
2073-03-12,15.059538613335553
2073-03-13,13.171105576474929
2073-03-14,11.711455292520341
2073-03-15,10.579637813851084
2073-03-16,9.693131967461023
2073-03-17,8.99169306808229
2073-03-18,9.201205802557336
2073-03-19,12.14727659459034
2073-03-20,12.901200716586002
2073-03-21,11.582018913153364
2073-03-22,10.959323565458414
2073-03-23,10.33854326947578
2073-03-24,13.839738051108506
2073-03-25,18.765276129757407
2073-03-26,18.11855358254499
2073-03-27,17.303187498081563
2073-03-28,16.773129246288097
2073-03-29,14.337951314563197
2073-03-30,12.567068481458362
2073-03-31,11.205326287956131
2073-04-01,10.932298024771193
2073-04-02,17.857013665303757
2073-04-03,22.00942074321816
2073-04-04,19.24774946480683
2073-04-05,16.2478540406111
2073-04-06,14.249254966844488
2073-04-07,13.700805204815524
2073-04-08,13.424633661004341
2073-04-09,11.970909467535966
2073-04-10,10.755213459801999
2073-04-11,9.804978054327616
2073-04-12,9.05549581881774
2073-04-13,8.45834166862026
2073-04-14,7.977626601507047
2073-04-15,7.586537283304833
2073-04-16,7.490200398439527
2073-04-17,12.991096082748856
2073-04-18,23.68519477217869
2073-04-19,24.968827090423858
2073-04-20,20.90669651578682
2073-04-21,19.34330500154255
2073-04-22,17.984632112961723
2073-04-23,16.431971411663266
2073-04-24,15.999133639514973
2073-04-25,15.707882817245185
2073-04-26,14.591817880151906
2073-04-27,18.161323556433377
2073-04-28,24.645715176636497
2073-04-29,24.595486642441255
2073-04-30,20.181092069869617
2073-05-01,17.023202380119336
2073-05-02,14.646114052136491
2073-05-03,12.837610652207886
2073-05-04,11.447312581244312
2073-05-05,10.367559503716194
2073-05-06,9.52045320264692
2073-05-07,8.849075099352923
2073-05-08,8.3114566669972
2073-05-09,7.8763904691411275
2073-05-10,7.520487740135461
2073-05-11,7.22609028331249
2073-05-12,6.979774406921831
2073-05-13,6.771269411395957
2073-05-14,6.592669178452428
2073-05-15,6.437852886760485
2073-05-16,6.302056219439844
2073-05-17,6.18155174400935
2073-05-18,6.073597465963072
2073-05-19,6.044620699006579
2073-05-20,6.243709420683033
2073-05-21,6.432784208122398
2073-05-22,6.273628076436257
2073-05-23,6.109580568528691
2073-05-24,5.9671342428539225
2073-05-25,6.063797252210132
2073-05-26,11.35881320281141
2073-05-27,11.74165705298959
2073-05-28,10.267880957545119
2073-05-29,9.871529673287998
2073-05-30,9.135003919236391
2073-05-31,8.34020147427148
2073-06-01,7.720297661752742
