time,Qrouted
2071-01-01,6.501397659085033
2071-01-02,5.364581475810708
2071-01-03,5.140279075587263
2071-01-04,5.235241752137777
2071-01-05,5.500327101837519
2071-01-06,5.628081593493263
2071-01-07,5.597021952984548
2071-01-08,6.373572358395314
2071-01-09,6.5401158913449535
2071-01-10,5.727339080300724
2071-01-11,4.719373837005873
2071-01-12,3.9695751996168767
2071-01-13,3.40611526082472
2071-01-14,2.978394850697686
2071-01-15,2.6505025612647026
2071-01-16,2.3966798321708755
2071-01-17,2.198268759588666
2071-01-18,2.041655587606808
2071-01-19,3.110843460779723
2071-01-20,3.880832730178603
2071-01-21,5.6139778712192845
2071-01-22,8.238566798928991
2071-01-23,9.252549645992998
2071-01-24,8.521757369463101
2071-01-25,7.112476423620982
2071-01-26,6.431093561555836
2071-01-27,6.147137867969626
2071-01-28,5.511504789887739
2071-01-29,4.597072254733413
2071-01-30,3.9140719468917404
2071-01-31,3.750464629760834
2071-02-01,5.443082371802426
2071-02-02,6.8911746111356065
2071-02-03,6.19196930895592
2071-02-04,5.16200784345139
2071-02-05,4.384520648424741
2071-02-06,3.7850581435351525
2071-02-07,3.3415440149464195
2071-02-08,2.9792269719108337
2071-02-09,2.6943974866031457
2071-02-10,2.472245644836422
2071-02-11,2.2972090992024183
2071-02-12,2.1578527345521334
2071-02-13,2.0457060536285803
2071-02-14,2.242888894615023
2071-02-15,2.8841928670550008
2071-02-16,3.040988401399042
2071-02-17,3.020188662795473
2071-02-18,3.0819523042286057
2071-02-19,2.86748327775611
2071-02-20,2.79564371291446
2071-02-21,2.8444565618854423
2071-02-22,3.302926864288853
2071-02-23,5.516229806392168
2071-02-24,8.284481364244508
2071-02-25,8.468838338682698
2071-02-26,7.098217997453947
2071-02-27,6.016043709472662
2071-02-28,4.987552721414612
2071-03-01,4.325593159849089
2071-03-02,4.5326280097069445
2071-03-03,4.5259583819929405
2071-03-04,3.8897670354627945
2071-03-05,3.4092873886183646
2071-03-06,3.036585178298596
2071-03-07,2.946148768065214
2071-03-08,3.099668387000665
2071-03-09,2.9654141937684435
2071-03-10,2.8916956145863555
2071-03-11,3.0854449023399906
2071-03-12,2.9783255127350556
2071-03-13,2.6913890854928364
2071-03-14,2.4677095093534196
2071-03-15,2.2915643610152627
2071-03-16,2.1514041775667114
2071-03-17,2.038677188202455
2071-03-18,1.9470031251362956
2071-03-19,1.8715879551800672
2071-03-20,1.8162383628459826
2071-03-21,1.7671160846917555
2071-03-22,2.1595928806769003
2071-03-23,2.875398779532812
2071-03-24,3.8663426603747593
2071-03-25,4.612196890594983
2071-03-26,4.303358209456344
2071-03-27,3.723728330745996
2071-03-28,3.241078299598312
2071-03-29,3.1078478164075913
2071-03-30,3.0332659697882485
2071-03-31,2.7202591870638844
2071-04-01,2.4691634978679047
2071-04-02,2.2726138275649403
2071-04-03,2.1172124033308077
2071-04-04,2.515273726741218
2071-04-05,2.8716781173460597
2071-04-06,2.580992753776833
2071-04-07,2.3611939509576207
2071-04-08,2.7727570686826444
2071-04-09,3.8476418773215157
2071-04-10,4.059986743121855
