time,Qrouted
2071-01-01,32.14131795376003
2071-01-02,26.805336265226966
2071-01-03,26.797164248348512
2071-01-04,29.370943490419112
2071-01-05,30.53805080524302
2071-01-06,29.783888040867563
2071-01-07,29.33052592710702
2071-01-08,31.98878761084679
2071-01-09,31.706645800879517
2071-01-10,27.427619094051774
2071-01-11,22.997524507820362
2071-01-12,19.621897799507718
2071-01-13,16.906087935023052
2071-01-14,14.811018540149467
2071-01-15,13.182150350755471
2071-01-16,11.904218304812828
2071-01-17,10.892566293463956
2071-01-18,10.169473112563244
2071-01-19,14.147410544289118
2071-01-20,17.479727965944548
2071-01-21,24.31745998666679
2071-01-22,39.54416937624939
2071-01-23,49.94424154448859
2071-01-24,50.11767660980203
2071-01-25,42.2254669101628
2071-01-26,36.59445180098327
2071-01-27,33.52568224399087
2071-01-28,29.655292141213
2071-01-29,24.787085255866028
2071-01-30,21.099583798671073
2071-01-31,19.952551513356738
2071-02-01,24.287196356068506
2071-02-02,26.890806945008453
2071-02-03,23.799569492096822
2071-02-04,20.4152488393701
2071-02-05,17.79135225396739
2071-02-06,15.764720745349214
2071-02-07,14.184934754834464
2071-02-08,12.941746898836206
2071-02-09,11.954140219378083
2071-02-10,11.162042534822282
2071-02-11,10.520541443474896
2071-02-12,9.995799872887462
2071-02-13,9.562142306743507
2071-02-14,10.663236585763302
2071-02-15,13.327502571718421
2071-02-16,13.087637664162223
2071-02-17,12.817127738356108
2071-02-18,12.844624754934385
2071-02-19,12.53508032201082
2071-02-20,12.61310744225686
2071-02-21,12.56407837873868
2071-02-22,15.841677492946053
2071-02-23,25.26594519265519
2071-02-24,35.528762029439825
2071-02-25,35.91183532330977
2071-02-26,29.90770417193713
2071-02-27,24.97382888444584
2071-02-28,21.23799609093771
2071-03-01,19.427473735183792
2071-03-02,19.963802345490436
2071-03-03,18.91276385729317
2071-03-04,16.619447043881177
2071-03-05,14.831514647260837
2071-03-06,13.431630689122677
2071-03-07,12.546581435956904
2071-03-08,12.448818426858884
2071-03-09,12.216464258512312
2071-03-10,12.658390555819564
2071-03-11,13.74972859557223
2071-03-12,12.600438126951486
2071-03-13,11.632727244779469
2071-03-14,10.851476687424954
2071-03-15,10.219446100438473
2071-03-16,9.702998693138747
2071-03-17,9.276641182402157
2071-03-18,8.920920876511577
2071-03-19,8.620900119193232
2071-03-20,8.366269887851926
2071-03-21,8.146349790373007
2071-03-22,9.477363278647536
2071-03-23,14.699255963426397
2071-03-24,21.64660872328307
