time,Qrouted
2071-03-15,9.781301486645765
2071-03-16,9.407046554035924
2071-03-17,8.998900955891715
2071-03-18,8.728925682800856
2071-03-19,8.475217392280742
2071-03-20,8.264033053012525
2071-03-21,8.068022967427977
2071-03-22,9.353977784676323
2071-03-23,11.482975404120884
2071-03-24,13.423893385344416
2071-03-25,14.040657269427221
2071-03-26,13.210258740065292
2071-03-27,12.112146213968375
2071-03-28,11.467572723673912
2071-03-29,11.000785387744605
2071-03-30,10.547523162036962
2071-03-31,10.12341455303711
2071-04-01,9.570438424326781
2071-04-02,9.120694308296688
2071-04-03,8.764502588673386
2071-04-04,8.964035338322601
2071-04-05,9.01924855719882
2071-04-06,9.025983809872733
2071-04-07,8.946574094411512
2071-04-08,8.776763457910205
2071-04-09,8.643522188712474
2071-04-10,12.605655297530296
2071-04-11,15.048606859266876
2071-04-12,13.972468943309197
2071-04-13,12.652236853269228
2071-04-14,11.683240136587399
2071-04-15,10.881590731218388
2071-04-16,10.215111500442818
2071-04-17,9.658075814492934
2071-04-18,9.18985817701081
2071-04-19,8.793881034646132
2071-04-20,8.456789067507593
2071-04-21,8.635322739936774
2071-04-22,8.987466861101028
2071-04-23,9.823108323247974
2071-04-24,14.009692310901414
2071-04-25,15.044365489842612
2071-04-26,13.25837874839702
2071-04-27,12.132733598485364
2071-04-28,11.669581239595301
2071-04-29,11.875292222667122
2071-04-30,11.413847953480241
2071-05-01,13.479626343583737
2071-05-02,13.903245762217571
2071-05-03,12.468461433046192
2071-05-04,11.674550222617837
2071-05-05,11.548973534871505
2071-05-06,10.944096567538134
2071-05-07,10.233153517305436
2071-05-08,9.679346750358702
2071-05-09,9.213941167309937
2071-05-10,8.820370784429585
2071-05-11,8.485308274800985
2071-05-12,8.198006488783612
2071-05-13,8.367262632726552
2071-05-14,8.515121036302046
2071-05-15,8.088149652487205
2071-05-16,7.771919836717747
2071-05-17,7.669008506149228
2071-05-18,7.428911438883444
2071-05-19,7.238909955289322
2071-05-20,7.088424963350668
2071-05-21,7.265016206893496
2071-05-22,8.52633271105441
2071-05-23,8.258549640553428
2071-05-24,7.639034670331057
2071-05-25,7.643481596342382
2071-05-26,7.3309819477561495
2071-05-27,7.082297784248122
2071-05-28,6.901271445276014
2071-05-29,6.7419777424307945
2071-05-30,6.600480991848773
2071-05-31,6.473606469268187
2071-06-01,6.358786403060331
2071-06-02,6.4694666695570255
2071-06-03,7.297842413114274
2071-06-04,6.800509983317403
2071-06-05,7.174688945369706
2071-06-06,7.220082796727758
2071-06-07,6.727649674203504
2071-06-08,6.451916457905138
2071-06-09,6.282491603530256
2071-06-10,6.1342300796701865
2071-06-11,6.003163969314797
2071-06-12,5.886124427741328
2071-06-13,5.780571884413928
2071-06-14,5.684464468076491
2071-06-15,5.596155504390563
2071-06-16,5.514313269785156
2071-06-17,5.437857885227568
2071-06-18,5.365911482455325
2071-06-19,5.297758700053481
2071-06-20,5.232815256862298
2071-06-21,5.170602868772443
2071-06-22,5.110729167201685
2071-06-23,5.052871576040086
2071-06-24,4.9967643322973485
2071-06-25,4.942188011451061
2071-06-26,4.8889610543953665
2071-06-27,5.15634528010951
2071-06-28,4.936679364424125
2071-06-29,4.807065242484862
2071-06-30,5.195691172818294
2071-07-01,9.548973155876524
2071-07-02,8.696324973973427
2071-07-03,7.081470514331786
2071-07-04,6.284829491300325
2071-07-05,5.936298216669173
2071-07-06,6.070210790708825
2071-07-07,6.912812529568168
2071-07-08,6.326209070182698
2071-07-09,5.705553752076212
2071-07-10,5.4627949565140375
2071-07-11,5.2581080951816
2071-07-12,5.760342508463746
2071-07-13,6.229097340975905
2071-07-14,6.212379908378739
2071-07-15,5.810928661692124
2071-07-16,5.379976944196044
2071-07-17,5.115774096525109
2071-07-18,4.936608296517165
2071-07-19,4.788374298924954
2071-07-20,4.6600184478833855
2071-07-21,4.547781539299986
2071-07-22,4.448663923583386
2071-07-23,4.360263695487141
2071-07-24,4.280651368746372
2071-07-25,4.208272297230929
2071-07-26,4.141870331375146
2071-07-27,4.080427821889319
2071-07-28,4.023118275964375
2071-07-29,3.969268855224455
2071-07-30,3.918330564502521
2071-07-31,3.869854476370914
2071-08-01,3.827308066037718
2071-08-02,3.7795739984968257
2071-08-03,3.7364267696870734
2071-08-04,4.202669952050872
2071-08-05,3.8888715339366864
2071-08-06,3.728232048322905
2071-08-07,3.672541445316318
2071-08-08,3.6207724078851324
2071-08-09,3.5722552789943145
2071-08-10,3.526448007834706
2071-08-11,3.482912480113974
2071-08-12,3.5243609379241954
2071-08-13,3.529273383219078
2071-08-14,3.419244366600139
2071-08-15,3.357368531255305
2071-08-16,3.3163799968339855
2071-08-17,3.277134276872642
2071-08-18,3.350307232590836
2071-08-19,3.2521484354381442
2071-08-20,3.1900819669962672
2071-08-21,3.2327858414559607
2071-08-22,3.910809863177343
2071-08-23,3.4539771301605366
2071-08-24,3.2366388164770643
2071-08-25,3.1740736060758477
2071-08-26,3.1178213190538906
2071-08-27,3.0667084505577686
2071-08-28,3.019799814918811
2071-08-29,4.711979027418105
2071-08-30,5.234679480202889
2071-08-31,4.7503239046715935
2071-09-01,4.271510387424997
2071-09-02,3.694531665912244
2071-09-03,3.4651262756167323
2071-09-04,3.327236337672962
2071-09-05,3.2111923057745915
2071-09-06,3.1125158178359933
2071-09-07,3.027709616132352
2071-09-08,2.9540295726009824
2071-09-09,2.9309829884946677
2071-09-10,2.935141227149106
2071-09-11,2.883450107189935
2071-09-12,2.783645159486076
2071-09-13,2.722469508546556
2071-09-14,2.6780853027268567
2071-09-15,3.1268864940385543
2071-09-16,7.247731067543711
2071-09-17,6.940455498931848
2071-09-18,5.456792526789066
2071-09-19,4.634289332022834
2071-09-20,4.166998710810919
2071-09-21,4.113474467927579
2071-09-22,8.320454480037329
2071-09-23,7.733641428180512
2071-09-24,6.020167352876339
2071-09-25,5.04302501655065
2071-09-26,4.519061668909139
2071-09-27,5.427795278949642
2071-09-28,5.220631704742971
2071-09-29,4.408867515250486
2071-09-30,4.055066813364489
2071-10-01,3.8240951307926903
2071-10-02,3.5873987602874955
2071-10-03,3.4002817389969113
2071-10-04,3.249390714235474
2071-10-05,3.625457969727879
2071-10-06,3.52288097418354
2071-10-07,3.5174211236637465
2071-10-08,3.266162999777242
2071-10-09,3.072807520303248
2071-10-10,2.9640419577998443
2071-10-11,2.870674758506592
2071-10-12,2.860468437225703
2071-10-13,2.8298934126388846
2071-10-14,2.9895000005277423
2071-10-15,2.807570488419582
2071-10-16,2.676343674134712
2071-10-17,2.6123875811452515
2071-10-18,3.8818896079407925
2071-10-19,3.5574565266086946
2071-10-20,3.055941777751283
2071-10-21,2.909106174695698
2071-10-22,2.7994965494841835
2071-10-23,2.7056590041295316
2071-10-24,2.624660979153792
2071-10-25,2.8741686238470265
2071-10-26,5.343429891980688
2071-10-27,4.599341423084693
2071-10-28,5.722024112937298
2071-10-29,7.346242036829595
2071-10-30,6.91403520184551
2071-10-31,6.00764017123765
2071-11-01,5.516779717954093
2071-11-02,5.198891696650104
2071-11-03,5.085619420173733
2071-11-04,4.8616053588464405
2071-11-05,5.555028674075296
2071-11-06,6.198431915735418
2071-11-07,6.0987485095377245
2071-11-08,5.738327507521254
2071-11-09,5.214009922401726
2071-11-10,4.8117966110300605
2071-11-11,4.491481063742385
2071-11-12,4.330836085497942
2071-11-13,4.224881006585501
2071-11-14,4.38935274259453
2071-11-15,6.579070131266465
2071-11-16,7.972996145275449
2071-11-17,7.311565409167475
2071-11-18,6.755584369622663
2071-11-19,8.510959426864426
2071-11-20,8.247393219871762
2071-11-21,8.018658501650126
2071-11-22,8.29477860240301
2071-11-23,7.655982346529694
2071-11-24,6.908065198975877
2071-11-25,6.32400339865428
2071-11-26,8.67353165927538
2071-11-27,10.265484778681882
2071-11-28,10.49579657075102
2071-11-29,12.389791553432351
2071-11-30,13.415614614873187
2071-12-01,14.02397069845282
2071-12-02,13.598175813216981
2071-12-03,12.085176154609982
2071-12-04,10.71557779331703
2071-12-05,9.617990799026144
2071-12-06,8.705123017511488
2071-12-07,7.949627844170576
2071-12-08,7.32041488399739
2071-12-09,6.798073152811555
2071-12-10,6.362669565238988
2071-12-11,7.300533440258533
2071-12-12,7.738281553053337
2071-12-13,7.622936148359348
2071-12-14,7.1760756868886615
2071-12-15,6.8113229079634445
2071-12-16,6.429728042820476
2071-12-17,6.0611661563105566
2071-12-18,5.754393212141852
2071-12-19,5.929479701585276
2071-12-20,5.8111335380327915
2071-12-21,5.922761693423804
2071-12-22,5.716848694537116
2071-12-23,5.443221673989149
2071-12-24,5.223347457758618
2071-12-25,5.035025613532952
2071-12-26,4.872628563208157
2071-12-27,4.731572287737703
2071-12-28,4.608117153993562
2071-12-29,4.499207937493951
2071-12-30,4.402345046141181
2071-12-31,4.353490114749831
2072-01-01,5.128047784544585
2072-01-02,5.398186086111001
2072-01-03,5.5163293266523645
2072-01-04,7.317065755392154
2072-01-05,8.131523025116456
2072-01-06,8.319532265283325
2072-01-07,10.746773355739291
2072-01-08,12.667161176694242
2072-01-09,12.037927586954751
2072-01-10,11.637111037434027
2072-01-11,15.8417081266796
2072-01-12,17.60438108419642
2072-01-13,16.025687862026768
2072-01-14,14.363090651096995
2072-01-15,13.73096244509754
2072-01-16,12.788629232177016
2072-01-17,11.926633527240282
2072-01-18,11.230391401882244
2072-01-19,11.737538605441422
2072-01-20,11.47344611897318
2072-01-21,10.45114823221481
2072-01-22,9.616033860091045
2072-01-23,8.924237227878187
2072-01-24,9.44032223965725
2072-01-25,11.48483066403231
2072-01-26,12.400221300118643
2072-01-27,11.928714353797849
2072-01-28,11.04208486253575
2072-01-29,10.210926816444461
2072-01-30,9.595776220540579
2072-01-31,9.426070033623597
2072-02-01,12.160589630324344
2072-02-02,12.74261246256581
2072-02-03,12.014832631495254
2072-02-04,13.80474748773495
2072-02-05,14.01346250753811
2072-02-06,12.72292345135876
2072-02-07,11.666401944497354
2072-02-08,10.794255677621592
2072-02-09,10.0715059227336
2072-02-10,9.470045043585936
2072-02-11,8.967239891370784
2072-02-12,8.544829553044824
2072-02-13,8.188052867585752
2072-02-14,8.210969428236256
2072-02-15,8.002060267137287
2072-02-16,7.745964457024055
2072-02-17,7.501172873185193
2072-02-18,7.290003672389736
2072-02-19,7.106513943323956
2072-02-20,6.94583862062828
2072-02-21,6.957424730090771
2072-02-22,6.713349722313805
2072-02-23,6.594424106617313
2072-02-24,6.973920405563838
2072-02-25,6.664636410473435
2072-02-26,6.959545906348088
2072-02-27,8.302722962342518
2072-02-28,10.235686810118757
2072-02-29,10.324128789097985
2072-03-01,9.732769198158563
2072-03-02,11.769186398377613
2072-03-03,12.675835781821291
2072-03-04,11.737731236886368
2072-03-05,10.86582171319207
2072-03-06,10.141154237731149
2072-03-07,9.539473855134739
2072-03-08,9.386570516987582
2072-03-09,8.961734729491596
2072-03-10,8.578987760031596
2072-03-11,8.230710405290047
2072-03-12,8.106889981311637
2072-03-13,8.148799279800743
2072-03-14,8.508438669887395
2072-03-15,8.89532773375275
2072-03-16,8.502199102003749
2072-03-17,7.976447737845981
2072-03-18,7.613556764443089
2072-03-19,7.29141158425911
2072-03-20,7.964914788618876
2072-03-21,8.76418669076421
2072-03-22,8.590297600353969
2072-03-23,7.990647375394115
2072-03-24,7.5552052220282775
2072-03-25,7.209924408885186
2072-03-26,7.109708126572321
2072-03-27,7.019685373633664
2072-03-28,6.7112730390650555
2072-03-29,6.457054822056218
2072-03-30,6.264184581122546
2072-03-31,6.592676518281498
2072-04-01,6.424407838235569
2072-04-02,6.165518063865304
2072-04-03,6.499761767537991
2072-04-04,7.105439214413855
2072-04-05,8.070221746549018
2072-04-06,7.712723681417569
2072-04-07,7.167927465616735
2072-04-08,7.252689925659296
2072-04-09,7.871060665328326
2072-04-10,7.896379812172353
2072-04-11,7.311666960825214
2072-04-12,6.933475876009479
2072-04-13,6.614566684356677
2072-04-14,7.505415360485057
2072-04-15,7.84513163549137
2072-04-16,7.6931143195596325
2072-04-17,7.316243184497025
2072-04-18,7.006727098609146
2072-04-19,6.614304613852572
2072-04-20,6.306474023655074
2072-04-21,6.08692753323909
2072-04-22,5.873865643548414
2072-04-23,6.09440368293611
2072-04-24,5.850579805908901
2072-04-25,5.742699503497511
2072-04-26,5.526987941132173
2072-04-27,5.880996460605831
2072-04-28,5.944747883483775
2072-04-29,5.595823192061704
2072-04-30,5.372354132941074
2072-05-01,5.242506836255484
2072-05-02,5.1094734618805235
2072-05-03,4.999639998609429
2072-05-04,4.901365578846719
2072-05-05,5.144554648636713
2072-05-06,5.837371355755248
2072-05-07,5.960835005728274
2072-05-08,7.181194705272277
2072-05-09,8.689460818062383
2072-05-10,7.818873311997339
2072-05-11,7.3749401864463024
2072-05-12,6.852553709789422
2072-05-13,6.493360770670346
2072-05-14,6.721370031365932
2072-05-15,6.320685014167943
2072-05-16,5.921460126200962
2072-05-17,5.6486982847463
2072-05-18,5.99811507859991
2072-05-19,6.265645974257683
2072-05-20,5.8508130521284585
2072-05-21,5.498363454267537
2072-05-22,5.280241903981234
2072-05-23,5.094053342978356
2072-05-24,5.5395417690649476
2072-05-25,5.175492008469663
2072-05-26,4.911608643595468
2072-05-27,4.767305892742735
2072-05-28,4.641649566753907
2072-05-29,4.531239566973914
2072-05-30,4.433334432048378
2072-05-31,4.407189775535354
2072-06-01,4.294506409345872
2072-06-02,4.2075487758826675
2072-06-03,4.328712474566629
2072-06-04,4.653431700822932
2072-06-05,4.656856018159599
2072-06-06,4.3264167144417085
2072-06-07,4.163995331070455
2072-06-08,4.076890955638696
2072-06-09,3.9989926604442663
2072-06-10,3.928625683532889
2072-06-11,3.864445897214559
2072-06-12,3.8053711559747856
2072-06-13,3.750527673628292
2072-06-14,3.867373227314573
2072-06-15,3.729630957168128
2072-06-16,3.6413762300018764
2072-06-17,3.59207518602847
2072-06-18,3.5455694489399985
2072-06-19,3.601320618273334
2072-06-20,4.084732085178145
2072-06-21,3.9079675783843513
2072-06-22,3.631117136305345
2072-06-23,7.631119739193654
2072-06-24,6.25282351634764
2072-06-25,5.4399442504857385
2072-06-26,7.038450445788428
2072-06-27,9.562467983910963
2072-06-28,7.966491906206797
2072-06-29,6.468975077031434
2072-06-30,5.885827686895777
2072-07-01,5.444158442182186
2072-07-02,5.076701404394433
2072-07-03,4.773808710796353
2072-07-04,4.902438781728025
2072-07-05,5.062295417755913
2072-07-06,4.600125909351067
2072-07-07,4.298914550101832
2072-07-08,4.117258049167888
2072-07-09,3.963104167876337
2072-07-10,3.8318913965645436
2072-07-11,3.718546973147467
2072-07-12,3.619422009728758
2072-07-13,3.5323524995052797
2072-07-14,4.087232360022809
2072-07-15,4.324495883998141
2072-07-16,4.052633646984341
2072-07-17,4.186830319398051
2072-07-18,3.9255611119284395
2072-07-19,4.06918888974922
2072-07-20,3.748788886849969
2072-07-21,3.548592083208227
2072-07-22,3.641090911715557
2072-07-23,4.596885284407228
2072-07-24,4.16033812265788
2072-07-25,3.676129526308381
2072-07-26,3.537392583591402
2072-07-27,3.970708628869629
2072-07-28,4.824598831324839
2072-07-29,4.35604343542826
2072-07-30,3.7956431057205275
2072-07-31,3.611147422146272
2072-08-01,3.5522564086420094
2072-08-02,3.58028980385448
2072-08-03,3.4415525951778747
2072-08-04,3.494306039783536
2072-08-05,3.405294949525313
2072-08-06,3.198727662979063
2072-08-07,3.085006027613502
2072-08-08,3.0090460063944744
2072-08-09,2.9421333655569684
2072-08-10,2.8825988477176945
2072-08-11,2.829103993737442
2072-08-12,2.7805722539309485
2072-08-13,2.736135217106181
2072-08-14,2.695090450202988
2072-08-15,2.9148547172960364
2072-08-16,3.123538288914963
2072-08-17,2.975551274120388
2072-08-18,2.764859407464829
2072-08-19,2.6769463533647184
2072-08-20,2.6246335219589483
2072-08-21,2.5775556826867563
2072-08-22,2.5347613554116766
2072-08-23,2.534942623243133
2072-08-24,2.887853556531478
2072-08-25,2.6230320019256577
2072-08-26,2.4909632118688516
2072-08-27,2.4457040819600304
2072-08-28,2.404641544301518
2072-08-29,2.3670224871883665
2072-08-30,2.3322419775327528
2072-08-31,2.2998127011226233
2072-09-01,2.2852045253693327
2072-09-02,2.2434486755752077
2072-09-03,2.21555585160645
2072-09-04,2.1889110079543643
2072-09-05,3.3130436840566007
2072-09-06,3.4301063029418235
2072-09-07,3.327422458326318
2072-09-08,3.8788253874699925
2072-09-09,4.904806381851519
2072-09-10,3.6265746663211633
2072-09-11,2.9766434679008005
2072-09-12,2.8035794287436446
2072-09-13,2.6608260182565067
2072-09-14,2.5420850906528023
2072-09-15,2.442445739680759
2072-09-16,2.3580667909777473
2072-09-17,2.2859294954486455
2072-09-18,2.2236510388732023
2072-09-19,2.1693429482343585
2072-09-20,2.121502905615663
2072-09-21,2.0789316037124803
2072-09-22,2.0406685003572504
2072-09-23,2.0059419268187044
2072-09-24,1.9741301621690661
2072-09-25,2.340515059489175
2072-09-26,7.0146361211443695
2072-09-27,4.408299199425984
2072-09-28,4.075137628375737
2072-09-29,4.93921284538365
2072-09-30,4.610277636230237
2072-10-01,4.076689999748492
2072-10-02,3.448410503144044
2072-10-03,3.105958686074413
2072-10-04,5.715260837076759
2072-10-05,5.080708316209796
2072-10-06,4.142294468393404
2072-10-07,3.819354181396699
2072-10-08,5.853773501052905
2072-10-09,5.031304275179909
2072-10-10,5.213711905425443
2072-10-11,5.0687135662734635
2072-10-12,4.428149299762647
2072-10-13,3.870080160564898
2072-10-14,5.434936428553023
2072-10-15,8.189455060119608
2072-10-16,7.116656226110654
2072-10-17,6.079341743612143
2072-10-18,5.547139375303703
2072-10-19,5.109513962450831
2072-10-20,4.748887744026072
2072-10-21,4.350701243699147
2072-10-22,3.9386563128161654
2072-10-23,3.670555196160713
2072-10-24,3.441790224105921
2072-10-25,3.2481256512473684
2072-10-26,3.0852887764979378
2072-10-27,2.946894968583296
2072-10-28,2.829123881118749
2072-10-29,2.728348586354769
2072-10-30,2.8292887294109588
2072-10-31,2.7064644218154936
2072-11-01,2.601328095614203
2072-11-02,2.5248976682080384
2072-11-03,2.4609942525062123
2072-11-04,2.404487711611094
2072-11-05,2.354091408710377
2072-11-06,2.4544517295422232
2072-11-07,2.809485387843946
2072-11-08,4.9046808265329185
2072-11-09,6.616649052309604
2072-11-10,5.88801496913955
2072-11-11,7.653653930233495
2072-11-12,7.1681560968632
2072-11-13,6.566033802886501
2072-11-14,6.5332964926116714
2072-11-15,6.721008496530934
2072-11-16,6.425329315692263
2072-11-17,6.843199998582978
2072-11-18,6.923100108152416
2072-11-19,9.586167574995153
2072-11-20,9.612017080751587
2072-11-21,9.241444458790149
2072-11-22,9.481154575770635
2072-11-23,10.882997475509178
2072-11-24,10.77561020482411
2072-11-25,10.99406938953114
2072-11-26,10.663440120650485
2072-11-27,9.541961415207151
2072-11-28,8.54524041894796
2072-11-29,7.742323140881131
2072-11-30,8.239737855297934
2072-12-01,7.805735860793992
2072-12-02,7.068991294957471
2072-12-03,6.492361203233543
2072-12-04,7.927399602468765
2072-12-05,8.041260697997046
2072-12-06,7.262746008425071
2072-12-07,6.675104434173378
2072-12-08,6.1874710623739055
2072-12-09,5.781174217757843
2072-12-10,5.441149300893275
2072-12-11,5.155218415289554
2072-12-12,5.803685629603341
2072-12-13,6.095492326904734
2072-12-14,5.720359449279126
2072-12-15,6.427568494348694
2072-12-16,7.350555097667285
2072-12-17,12.274773883768484
2072-12-18,14.331201252480577
2072-12-19,16.718011203228034
2072-12-20,17.616758480401685
2072-12-21,15.7338980740502
2072-12-22,13.980386513541504
2072-12-23,12.470040989406264
2072-12-24,11.162126773498139
2072-12-25,13.794887322096463
2072-12-26,14.626255949931062
2072-12-27,13.563105460123301
2072-12-28,12.491018567360596
2072-12-29,11.90348888008401
2072-12-30,13.02129472103657
2072-12-31,13.692002050589295
2073-01-01,13.493857137173137
2073-01-02,13.997882423846127
2073-01-03,13.37131179666176
2073-01-04,12.195255176767999
2073-01-05,13.820937774841736
2073-01-06,16.046238182580474
2073-01-07,18.40572606721173
2073-01-08,20.877508192930577
2073-01-09,21.844482446976198
2073-01-10,20.36415998104278
2073-01-11,18.02727061290533
2073-01-12,16.11211877108162
2073-01-13,14.544537676889952
2073-01-14,13.257055227372478
2073-01-15,12.195762964567805
2073-01-16,11.317491603610394
2073-01-17,10.587597401028283
2073-01-18,9.978221686781591
2073-01-19,9.46691839560731
2073-01-20,9.035568806836652
2073-01-21,8.669521169376084
2073-01-22,12.167521403287003
2073-01-23,14.6208754647687
2073-01-24,14.070991321065437
2073-01-25,13.39370197172021
2073-01-26,16.552056014512996
2073-01-27,17.556603225096843
2073-01-28,15.805956713604251
2073-01-29,14.37174285626606
2073-01-30,13.191147272213705
2073-01-31,12.21552566207396
2073-02-01,11.542498713235917
2073-02-02,10.897826507561986
2073-02-03,10.876496305845704
2073-02-04,10.751661398598166
2073-02-05,11.95830815422841
2073-02-06,14.183811212924445
2073-02-07,14.942731713834865
2073-02-08,15.064428219385228
2073-02-09,15.887692039663564
2073-02-10,16.47037173882966
2073-02-11,15.486794864199851
2073-02-12,16.234670542418353
2073-02-13,16.07860980411576
2073-02-14,14.742110731843942
2073-02-15,13.632838646141515
2073-02-16,14.067364343252637
2073-02-17,15.616624593161909
2073-02-18,18.055662713933597
2073-02-19,21.030441740263935
2073-02-20,23.26178249983026
2073-02-21,25.882717272132414
2073-02-22,25.881486988422925
2073-02-23,24.81144164468539
2073-02-24,24.007179794676702
2073-02-25,22.08865267523758
2073-02-26,20.112844949830812
2073-02-27,20.112105705927387
2073-02-28,19.28325493189393
2073-03-01,18.10111495522771
2073-03-02,17.197141558682084
2073-03-03,16.11710053217852
2073-03-04,15.253657217940136
2073-03-05,17.08273014535838
2073-03-06,19.012409773790665
2073-03-07,18.679905417169092
2073-03-08,17.995586664921195
2073-03-09,17.5951415602365
2073-03-10,16.8128619915617
2073-03-11,15.987061405740597
2073-03-12,15.234981530074384
2073-03-13,14.379068541872305
2073-03-14,13.666218496488005
2073-03-15,13.08471127928287
2073-03-16,12.902440707796623
2073-03-17,12.35897545976926
2073-03-18,12.336124578546219
2073-03-19,12.301699776633855
2073-03-20,12.059301472612473
2073-03-21,12.07815558858052
2073-03-22,11.94335140077367
2073-03-23,11.864663820166406
2073-03-24,13.184020017867603
2073-03-25,13.916842352633921
2073-03-26,13.290891985572955
2073-03-27,13.891774546905749
2073-03-28,13.577878368644619
2073-03-29,12.925892452170487
2073-03-30,12.373748747335059
2073-03-31,11.90704672442732
2073-04-01,12.370266363332368
2073-04-02,16.5609131828771
2073-04-03,18.05440494436843
2073-04-04,16.587345533345886
2073-04-05,15.47521483403992
2073-04-06,14.754971060254773
2073-04-07,14.30273447516285
2073-04-08,13.478546226314394
2073-04-09,12.903939455270779
2073-04-10,12.398083458933433
2073-04-11,11.853474965154474
2073-04-12,11.281438940429526
2073-04-13,10.904990683273281
2073-04-14,10.549756750409172
2073-04-15,10.232146299662377
2073-04-16,10.214400408325549
2073-04-17,11.686137328182255
2073-04-18,17.511582327005897
2073-04-19,18.667488163376763
2073-04-20,17.940971591697156
2073-04-21,16.98781569375846
2073-04-22,16.345852666509803
2073-04-23,15.781746487893242
2073-04-24,14.928445735916952
2073-04-25,13.842263077273138
2073-04-26,13.273073100947485
2073-04-27,16.57640037844546
2073-04-28,20.850117947739978
2073-04-29,21.071122530384343
2073-04-30,18.642609705950314
2073-05-01,16.92428361046395
2073-05-02,15.57361784583267
2073-05-03,14.464767409848518
2073-05-04,13.544388126986552
2073-05-05,12.77739947886679
2073-05-06,12.134641588680923
2073-05-07,11.592727142201761
2073-05-08,11.132853232163036
2073-05-09,10.739829785114358
2073-05-10,10.40024873893903
2073-05-11,10.104060276943613
2073-05-12,9.844995620865124
2073-05-13,9.616467889712203
2073-05-14,9.41311819086616
2073-05-15,9.230579570474164
2073-05-16,9.065287788401811
2073-05-17,8.91432932745939
2073-05-18,8.923708716558773
2073-05-19,9.015146338903756
2073-05-20,9.290638402554597
2073-05-21,9.059495845471124
2073-05-22,8.748633773276044
2073-05-23,8.559873181549674
2073-05-24,8.41079828352982
2073-05-25,8.63028635047075
2073-05-26,10.82776604882735
2073-05-27,10.55584763176711
2073-05-28,10.35448681191843
2073-05-29,10.421509915087082
2073-05-30,9.71523099415222
2073-05-31,9.27727127587937
2073-06-01,8.953622719775678
2073-06-02,8.675660235653954
2073-06-03,8.434845392918996
2073-06-04,8.22432853385544
2073-06-05,8.038598452160498
2073-06-06,7.873208699111708
2073-06-07,7.803098699177917
2073-06-08,7.629209066450708
2073-06-09,7.7741697447703295
2073-06-10,7.534028323409719
2073-06-11,7.3544972958369685
2073-06-12,7.239094298556705
2073-06-13,7.569856614016313
2073-06-14,7.26345555596912
2073-06-15,7.125209448868824
2073-06-16,6.988781625969903
2073-06-17,6.873229169085839
2073-06-18,6.777247847127886
2073-06-19,6.689595867161976
2073-06-20,6.60378515617603
2073-06-21,6.93649389417698
2073-06-22,6.665309139951453
2073-06-23,6.8052126503728045
2073-06-24,10.672232025368663
2073-06-25,12.624580853647482
2073-06-26,11.603070794586062
2073-06-27,10.338438161898209
2073-06-28,9.289304598293738
2073-06-29,8.694646524619017
2073-06-30,8.226918324910251
2073-07-01,7.839676667445978
2073-07-02,7.5111983519406555
2073-07-03,7.234074465970532
2073-07-04,6.997173337296066
2073-07-05,6.792881136593592
2073-07-06,6.615112515208551
2073-07-07,6.45898752921867
2073-07-08,6.320580850688461
2073-07-09,6.196726056372967
2073-07-10,6.295862160532692
2073-07-11,6.822239634468462
2073-07-12,6.835674118810604
