time,Qrouted
2071-04-04,4.116857844707002
2071-04-05,4.7863415866629495
2071-04-06,4.274574180012042
2071-04-07,3.9074233825944282
2071-04-08,4.586915166555213
2071-04-09,6.519388497984008
2071-04-10,6.805229713748541
2071-04-11,7.150196683326562
2071-04-12,7.198940449882078
2071-04-13,6.108858854667303
2071-04-14,5.287818002923256
2071-04-15,4.662049680861103
2071-04-16,4.180390481145188
2071-04-17,3.8059852976139807
2071-04-18,3.5120373528650752
2071-04-19,3.278893627083121
2071-04-20,3.092023553558643
2071-04-21,3.095876399069926
2071-04-22,3.647590432318187
2071-04-23,4.344788464442961
2071-04-24,7.19428493806631
2071-04-25,10.352007248656482
2071-04-26,10.220401676180257
2071-04-27,8.722895763149383
2071-04-28,7.291420475363849
2071-04-29,7.113443951673503
2071-04-30,6.987764262557783
2071-05-01,7.270197749447427
2071-05-02,7.493236992674112
2071-05-03,6.363351643666886
2071-05-04,5.493590848375916
2071-05-05,5.6417864748448325
2071-05-06,5.818933491112733
2071-05-07,5.078705540607743
2071-05-08,4.5137533961545495
2071-05-09,4.0770936372869775
2071-05-10,3.73622545474571
2071-05-11,3.467433928842075
2071-05-12,3.2532687468718353
2071-05-13,3.080788109419163
2071-05-14,2.9403231412457256
2071-05-15,2.824600264306456
2071-05-16,2.7281122812256737
2071-05-17,2.6617338457225705
2071-05-18,2.6024508726746585
2071-05-19,2.5376558879837217
2071-05-20,2.481114534975261
2071-05-21,2.456165535167779
2071-05-22,3.6950415598893405
2071-05-23,4.8018482551429775
2071-05-24,4.299435297878767
2071-05-25,4.330733290945967
2071-05-26,4.305843520477435
2071-05-27,3.8592111468450274
2071-05-28,3.512860456596212
2071-05-29,3.2405472842887804
2071-05-30,3.024295988708685
2071-05-31,2.850786971976261
2071-06-01,2.7100773301802463
2071-06-02,2.689519938890172
2071-06-03,2.8894424292148404
2071-06-04,3.099452483112937
2071-06-05,3.250432887466039
2071-06-06,3.192882914281658
2071-06-07,2.972597012520565
2071-06-08,2.7889627359262934
2071-06-09,2.64056050456483
2071-06-10,2.5194686481581043
2071-06-11,2.419547102002052
2071-06-12,2.33613094379496
2071-06-13,2.3318450638052957
2071-06-14,2.3378463260951654
2071-06-15,2.2614486224105677
2071-06-16,2.196298838264172
2071-06-17,2.1403227582734217
2071-06-18,2.091632410050025
2071-06-19,2.04875885797903
2071-06-20,2.0105538704906185
2071-06-21,1.9761159187993298
2071-06-22,1.9447341732897259
2071-06-23,1.9158458939562875
2071-06-24,1.889003846814388
2071-06-25,1.8638512666682516
2071-06-26,1.840102529819747
2071-06-27,1.9754796937604888
2071-06-28,2.1197327209798775
2071-06-29,2.0390215349975063
2071-06-30,1.9738764914746267
2071-07-01,2.068395237071686
2071-07-02,2.1494793418293634
2071-07-03,2.053401753558424
2071-07-04,1.9760435644101886
2071-07-05,1.9110361334790475
2071-07-06,1.874235972966349
2071-07-07,2.1481072874442857
2071-07-08,2.3756251896540443
2071-07-09,2.23430864059842
2071-07-10,2.2241358550573693
2071-07-11,2.88832248731453
2071-07-12,4.155861873255241
2071-07-13,5.187095538271112
2071-07-14,5.419302243534286
2071-07-15,4.925105608974303
2071-07-16,4.207204114694286
2071-07-17,3.6574318317022616
2071-07-18,3.6911560835206987
2071-07-19,3.8337064141638693
2071-07-20,3.438399524227934
2071-07-21,3.138209674093382
2071-07-22,2.8865995420152486
2071-07-23,2.6293320169539913
2071-07-24,2.4255908495209777
2071-07-25,2.2629675150405566
2071-07-26,2.1506070081307067
2071-07-27,2.148367107868698
2071-07-28,2.1711519742904515
2071-07-29,2.0768364761982236
2071-07-30,1.9755167223442307
2071-07-31,1.891872407466017
2071-08-01,1.8221804495661367
2071-08-02,1.7634575175394611
2071-08-03,1.7134027846547466
2071-08-04,1.6702327577336609
2071-08-05,1.632558282782262
2071-08-06,1.5992923922651106
2071-08-07,1.5695808565749851
2071-08-08,1.5605572491946782
2071-08-09,1.5493439405228482
2071-08-10,1.521771761495079
2071-08-11,1.4966475008423827
2071-08-12,1.473614338867079
2071-08-13,1.4522983683710782
2071-08-14,1.4324005590802746
2071-08-15,1.6277717316174705
2071-08-16,1.798403066860567
2071-08-17,1.7056124836147715
2071-08-18,1.6326389706699456
2071-08-19,1.5764825897214594
2071-08-20,1.5260631182010893
2071-08-21,1.482466091162334
2071-08-22,1.6910835721379278
2071-08-23,1.8490019099848773
2071-08-24,1.7338328681152981
2071-08-25,1.6432246623769309
2071-08-26,1.5686947097908064
2071-08-27,1.5067601553525642
2071-08-28,1.4547431944855396
2071-08-29,1.6437148481577155
2071-08-30,1.8143136568812066
2071-08-31,2.0988233721088565
2071-09-01,2.990351026729934
2071-09-02,3.2462055357717685
2071-09-03,2.8177636047938694
2071-09-04,2.488688217374998
2071-09-05,2.231830577642324
2071-09-06,2.1474307072822136
2071-09-07,2.3186516127508283
2071-09-08,2.2643489545967133
2071-09-09,2.0518394121840156
2071-09-10,1.9868788105857924
2071-09-11,2.343441157217443
2071-09-12,2.4328483253340174
2071-09-13,2.1812423047892833
2071-09-14,1.993803491898855
2071-09-15,1.8771510711653363
2071-09-16,2.5815705275334078
2071-09-17,3.422125170930162
2071-09-18,3.4056284741977128
2071-09-19,3.093694116314502
2071-09-20,2.699170338984508
2071-09-21,2.39408770282802
2071-09-22,3.865577052532961
2071-09-23,7.170562356370147
2071-09-24,8.065850044654473
2071-09-25,6.69605062269412
2071-09-26,5.658123650514686
2071-09-27,5.157402937042596
2071-09-28,4.5892469923576895
2071-09-29,3.934471337272869
2071-09-30,3.3849788067666786
2071-10-01,2.9914618762959333
2071-10-02,2.66534708822871
2071-10-03,2.401257522422364
2071-10-04,2.1932277652642163
2071-10-05,2.767183010367912
2071-10-06,3.3210592819994136
2071-10-07,3.089851564451392
2071-10-08,2.927564254179028
2071-10-09,2.65628379831826
2071-10-10,2.3920815775470268
2071-10-11,2.1845750393584624
2071-10-12,2.0197302904526206
2071-10-13,2.057490566267178
2071-10-14,2.5645777876125
2071-10-15,2.6958310597947115
2071-10-16,2.4158909858661506
2071-10-17,2.1980044360611006
2071-10-18,2.126391580945302
2071-10-19,2.1326888828964097
2071-10-20,1.9783567297619233
2071-10-21,1.848040835365416
2071-10-22,1.747256507293031
2071-10-23,1.6601415491549647
2071-10-24,1.5882442541838933
2071-10-25,1.7530535699174266
2071-10-26,2.766882207195908
2071-10-27,4.132317825647656
2071-10-28,5.145983353037688
2071-10-29,6.002158735131346
2071-10-30,5.954218434685561
2071-10-31,5.001060971875561
2071-11-01,4.193672343381037
2071-11-02,3.5814226144487336
2071-11-03,3.21073177821861
2071-11-04,3.5118073115017885
2071-11-05,5.040026124571388
2071-11-06,6.279414653358032
2071-11-07,5.832554374676554
2071-11-08,4.953517920805563
2071-11-09,4.214267838316231
2071-11-10,3.6174628739980323
2071-11-11,3.2171106955174813
2071-11-12,2.9421321219604764
2071-11-13,2.636315811906107
2071-11-14,2.3970075059391136
2071-11-15,3.1060440912520413
2071-11-16,5.090695196640766
2071-11-17,5.67804942372597
2071-11-18,4.905178839470549
2071-11-19,5.386554746751084
2071-11-20,5.510841264587886
2071-11-21,4.691705846478413
2071-11-22,5.070457451442207
2071-11-23,5.20952644379268
2071-11-24,4.398468508446335
2071-11-25,3.7841919932411243
2071-11-26,5.604914994133266
2071-11-27,8.40430732306719
2071-11-28,8.807817271464907
2071-11-29,10.57860586474998
2071-11-30,11.86162216194627
2071-12-01,10.874198475041728
2071-12-02,10.573588142883361
2071-12-03,9.378394461083346
2071-12-04,7.590537612939222
2071-12-05,6.271361643668034
2071-12-06,5.284029198795678
2071-12-07,4.537791502068701
2071-12-08,3.968396591566688
2071-12-09,3.5298682588198464
2071-12-10,3.188983778830297
2071-12-11,3.237279060051917
2071-12-12,3.4351499210555443
2071-12-13,3.3762842211843034
2071-12-14,3.203941125793399
2071-12-15,3.0053341470599766
2071-12-16,2.8632313481993816
2071-12-17,2.7354740262781942
2071-12-18,2.6513375848766105
2071-12-19,2.5160391966586713
2071-12-20,2.4237571538443254
2071-12-21,2.3000617794673954
2071-12-22,2.198812164457408
2071-12-23,2.114857514071096
2071-12-24,2.0444415500579547
2071-12-25,1.984680964897706
2071-12-26,1.933350678418508
2071-12-27,1.8887248581066327
2071-12-28,1.8494584576370416
2071-12-29,1.8144984041038452
2071-12-30,1.7830166253798014
2071-12-31,1.754359267570555
2072-01-01,1.9326021669942337
2072-01-02,2.9889182517097357
2072-01-03,6.657855811535948
2072-01-04,10.891798131467246
2072-01-05,11.735350063445734
2072-01-06,11.058579036222115
2072-01-07,12.963491371111942
2072-01-08,19.24249784708937
2072-01-09,20.03176228897539
2072-01-10,16.60230690568192
2072-01-11,17.818910136540314
2072-01-12,21.613908535037066
2072-01-13,21.515165706385954
2072-01-14,17.903523175412005
2072-01-15,14.937036439332438
2072-01-16,11.90964754879276
2072-01-17,9.667425444586796
2072-01-18,8.134257033519981
2072-01-19,6.838773523673225
2072-01-20,5.851792403957286
2072-01-21,5.098573246538723
2072-01-22,4.522371575666185
2072-01-23,4.077257463278117
2072-01-24,3.730014906020416
2072-01-25,3.456405797231657
2072-01-26,3.238594751135811
2072-01-27,3.063354853590525
2072-01-28,2.920804899917585
2072-01-29,2.803512299677077
2072-01-30,2.7058501279293945
2072-01-31,2.623532501469881
2072-02-01,2.5911526108863394
2072-02-02,2.8331265124985343
2072-02-03,3.198040503012862
2072-02-04,4.368528301485365
2072-02-05,5.210909856221943
2072-02-06,4.583293226535912
2072-02-07,4.077849732059129
2072-02-08,3.6865484421549404
2072-02-09,3.380338259276501
2072-02-10,3.138512470204271
2072-02-11,2.9455558480473347
2072-02-12,2.7899455440548238
2072-02-13,2.6676273564641555
2072-02-14,2.7256313146507094
2072-02-15,2.7939129466987223
2072-02-16,2.6597104404088507
2072-02-17,2.547171701707471
2072-02-18,2.453752061125853
2072-02-19,2.3751769253683275
2072-02-20,2.3083800532103353
2072-02-21,2.250886080222616
2072-02-22,2.2007793914274703
2072-02-23,2.156570212983136
2072-02-24,2.1170945026842345
2072-02-25,2.0814386606304067
2072-02-26,2.0488825851721892
2072-02-27,2.082967814661492
2072-02-28,4.991178706929808
2072-02-29,7.094029085114442
2072-03-01,5.9306923313932955
2072-03-02,6.455499950183206
2072-03-03,7.211669973047505
2072-03-04,6.302140176398709
2072-03-05,5.33056185819413
2072-03-06,4.596110972111494
2072-03-07,4.035263960968006
2072-03-08,4.142643273298082
2072-03-09,4.7337844102602595
2072-03-10,4.551283149396105
2072-03-11,3.9997387322910884
2072-03-12,4.125279531781378
2072-03-13,4.319201317496284
2072-03-14,4.058987085567845
2072-03-15,3.9386813500839737
2072-03-16,4.167958051623837
2072-03-17,4.178652267829485
2072-03-18,3.7293564822284075
2072-03-19,3.362537382701721
2072-03-20,3.5219560841002107
2072-03-21,4.139146386756742
2072-03-22,4.642821150441238
2072-03-23,4.772890082398306
2072-03-24,4.352154205035552
2072-03-25,4.261777976849372
2072-03-26,4.608512327023795
2072-03-27,4.551687943905068
2072-03-28,4.052882995918989
2072-03-29,3.611635026993572
2072-03-30,3.2684276878964442
2072-03-31,3.1310796989383185
2072-04-01,3.0298646043326545
2072-04-02,2.8087620908159465
2072-04-03,2.7845527056482093
2072-04-04,4.155115414715444
2072-04-05,5.830259337738592
2072-04-06,5.789076956905158
2072-04-07,4.9508377485769675
2072-04-08,4.295161856937355
2072-04-09,7.472729803497958
2072-04-10,10.104072184315946
2072-04-11,8.156307236088416
2072-04-12,6.731223726469708
2072-04-13,5.667085128536351
2072-04-14,5.952027585965059
2072-04-15,6.4203310937239655
2072-04-16,5.817812607312973
2072-04-17,5.261317090815847
2072-04-18,4.694641097804611
2072-04-19,4.351463134410997
2072-04-20,3.9668720941767908
2072-04-21,3.5680058113872755
2072-04-22,3.256712283345923
2072-04-23,3.618289093183622
2072-04-24,3.9376493552892797
2072-04-25,3.5380134637427196
2072-04-26,3.254250927767167
2072-04-27,3.098746578093685
2072-04-28,2.9022027582239525
2072-04-29,2.722111371511661
2072-04-30,2.5766344907209016
2072-05-01,2.4579114975789644
2072-05-02,2.3599381419565995
2072-05-03,2.2781498682358863
2072-05-04,2.2090561980142773
2072-05-05,2.1499731684302783
2072-05-06,2.1629976347755577
2072-05-07,2.222123584409275
2072-05-08,2.329148993169809
2072-05-09,2.4460901553636374
2072-05-10,2.337902725826339
2072-05-11,2.276825414860337
2072-05-12,2.237335067302697
2072-05-13,2.155847357913123
2072-05-14,2.1033480194925436
2072-05-15,2.0741057507845966
2072-05-16,2.018034131949545
2072-05-17,1.9634679596492992
2072-05-18,1.996617727136058
2072-05-19,2.464197802634033
2072-05-20,2.7043035498119337
2072-05-21,2.5007415866528158
2072-05-22,2.339878967984872
2072-05-23,2.2099770491325796
2072-05-24,2.103997435637751
2072-05-25,2.0166089622352747
2072-05-26,1.9437489832873498
2072-05-27,1.882303748581691
2072-05-28,1.8298738210556973
2072-05-29,1.7846007111194844
2072-05-30,1.7450379099401847
2072-05-31,1.7100543541426134
2072-06-01,1.678761740305288
2072-06-02,1.650459490801848
2072-06-03,1.6339939502519645
2072-06-04,1.6151844958434538
2072-06-05,1.591552796453658
2072-06-06,1.568654766718727
2072-06-07,1.5472675896125505
2072-06-08,1.5271352241985838
2072-06-09,1.5080516647354933
2072-06-10,1.4898506170915837
2072-06-11,1.4723974122093557
2072-06-12,1.4555826481505276
2072-06-13,1.439317173295641
2072-06-14,1.4235281141912068
2072-06-15,1.4082188329628906
2072-06-16,1.4194322327238453
2072-06-17,1.4237757500780777
2072-06-18,1.4026481240325548
2072-06-19,1.3829127083208927
2072-06-20,1.4413428056254276
2072-06-21,1.5534803699789246
2072-06-22,1.5321385739852726
2072-06-23,1.5569474842267115
2072-06-24,1.5623669243709983
2072-06-25,1.5027041948414663
2072-06-26,1.485084286356556
2072-06-27,1.5484894203683925
2072-06-28,1.5418326044021005
2072-06-29,1.4799690943130532
2072-06-30,1.428119276295423
2072-07-01,1.3841367416192851
2072-07-02,1.3464091905961026
2072-07-03,1.3136784724723662
2072-07-04,1.3251364817448221
2072-07-05,1.3624003630416304
2072-07-06,1.3271618361568105
2072-07-07,1.2912290126679988
2072-07-08,1.2600133960745585
2072-07-09,1.2326002715341713
2072-07-10,1.3242084855413134
2072-07-11,1.4155081733826664
2072-07-12,1.352704329030005
2072-07-13,1.3026386270354202
2072-07-14,1.2603151992838797
2072-07-15,1.4292362909122478
2072-07-16,1.5435746817967348
2072-07-17,1.447634295979955
2072-07-18,1.372988580977717
2072-07-19,1.31138599588747
2072-07-20,1.2600417146800205
2072-07-21,1.2168049872194227
2072-07-22,1.1800065033700824
2072-07-23,1.2518605922914012
2072-07-24,1.3128077776003935
2072-07-25,1.251764479204265
2072-07-26,1.2033637994735453
2072-07-27,1.162548936955462
2072-07-28,1.2767822213606226
2072-07-29,1.4933668808244152
2072-07-30,1.4634327856797222
2072-07-31,1.366632815317571
2072-08-01,1.2898288023172397
2072-08-02,1.2267372445997544
2072-08-03,1.1744162951674217
2072-08-04,1.132661868699918
2072-08-05,1.0964469515241848
2072-08-06,1.0644151656204508
2072-08-07,1.0365662602611845
2072-08-08,1.0122615306484957
2072-08-09,0.9908174301949199
2072-08-10,0.971692696803415
2072-08-11,0.9544571173100906
2072-08-12,0.938767507753405
2072-08-13,0.9243491582931239
2072-08-14,0.9109814371602972
2072-08-15,0.8985976697732013
2072-08-16,0.9089244080242561
2072-08-17,0.9285080813821014
2072-08-18,0.9135586324852668
2072-08-19,0.8959653916427701
2072-08-20,0.8956892886133819
2072-08-21,0.8967551676801847
2072-08-22,0.8785437695070769
2072-08-23,0.8621616986904016
2072-08-24,0.8473311096669875
2072-08-25,0.8337742918447014
2072-08-26,0.8212682875272609
2072-08-27,0.8096335227423076
2072-08-28,0.7987249173736091
2072-08-29,0.7884249074579056
2072-08-30,0.7786379483792976
2072-08-31,0.7692861695370722
2072-09-01,0.7603059277685134
2072-09-02,0.7516450648490879
2072-09-03,0.7432607185059358
2072-09-04,0.7379732129973199
2072-09-05,0.7359293766531633
2072-09-06,0.8030537997558252
2072-09-07,0.8407460978975249
2072-09-08,0.8945415480804874
2072-09-09,0.9188560599699857
2072-09-10,0.9117821066442037
2072-09-11,0.8778889334593417
2072-09-12,0.8389975113080781
2072-09-13,0.8074297955604678
2072-09-14,0.7806467682222537
2072-09-15,0.7576958980922291
2072-09-16,0.7378272842824796
2072-09-17,0.7204481829547639
2072-09-18,0.7050882790671392
2072-09-19,0.6913730348111082
2072-09-20,0.6790031412835656
2072-09-21,0.6677386054900686
2072-09-22,0.6573863748486259
2072-09-23,0.6477906738486972
2072-09-24,0.6396377371046603
2072-09-25,0.632320404229845
2072-09-26,0.6516921075441744
2072-09-27,0.6777569216684055
2072-09-28,0.6662207236552654
2072-09-29,0.6633507356432834
2072-09-30,0.6774242642446827
2072-10-01,0.6733882659850682
2072-10-02,0.6521521903609281
2072-10-03,0.6356387849439727
2072-10-04,0.6232576972174828
2072-10-05,0.8470547530051808
2072-10-06,0.9461633938998965
2072-10-07,0.8683994036551334
2072-10-08,1.2556822232095073
2072-10-09,1.4944924574630223
2072-10-10,1.8764596222123258
2072-10-11,2.9496291576038494
2072-10-12,3.2197638650910343
2072-10-13,3.6182379888771723
2072-10-14,3.9199369121915892
2072-10-15,3.243810065206412
2072-10-16,2.6976145626050507
2072-10-17,2.2717600206434705
2072-10-18,1.9417953443343912
2072-10-19,1.6855883113154981
2072-10-20,1.4851841408338593
2072-10-21,1.3272824330463726
2072-10-22,1.2019572045261568
2072-10-23,1.1017490819437368
2072-10-24,1.0210156429402224
2072-10-25,0.9554625682044336
2072-10-26,0.9018025963574865
2072-10-27,0.8575055908167614
2072-10-28,0.8206140875330611
2072-10-29,0.7896062625225536
2072-10-30,0.9150345184153887
2072-10-31,1.191031591400015
2072-11-01,1.205780441669249
2072-11-02,1.0975909069154453
2072-11-03,1.0121507360838191
2072-11-04,0.9430037162036734
2072-11-05,0.8865973739999493
2072-11-06,0.8410335673661375
2072-11-07,1.004227137887726
2072-11-08,1.820425943825696
2072-11-09,3.9819305294036647
2072-11-10,4.949813454021034
2072-11-11,5.261780886170526
2072-11-12,5.806902812427342
2072-11-13,5.138476673482855
2072-11-14,4.467366773305433
2072-11-15,3.777037567528076
2072-11-16,3.130012807906761
2072-11-17,2.650266923818902
2072-11-18,2.981133818933868
2072-11-19,4.61057035612318
2072-11-20,5.16881539911451
2072-11-21,4.8726085777446455
2072-11-22,4.7519103539146945
2072-11-23,5.031185213178056
2072-11-24,5.882909525310436
2072-11-25,6.105305296686892
2072-11-26,5.522999790284463
2072-11-27,4.73819373655281
2072-11-28,4.251954281676146
2072-11-29,3.679398545337827
2072-11-30,3.517048965788632
2072-12-01,3.4102503021946706
2072-12-02,2.9743828846125204
2072-12-03,2.6557726740536842
2072-12-04,2.9715225400380927
2072-12-05,3.2196809979860883
2072-12-06,2.8907292014056645
2072-12-07,2.8552359317518534
2072-12-08,2.638258627381036
2072-12-09,2.3237762285886086
2072-12-10,2.0786857694380725
2072-12-11,1.9793485550732608
2072-12-12,3.2069855541311276
2072-12-13,4.526011795472558
2072-12-14,4.829011487723657
2072-12-15,4.81916266567882
2072-12-16,5.35721650288389
2072-12-17,11.433631993611206
2072-12-18,17.82494597082349
2072-12-19,24.077396611422476
2072-12-20,26.742827130305574
2072-12-21,19.06813167696097
2072-12-22,12.772648743442412
2072-12-23,9.612758115666418
2072-12-24,7.710466445045476
2072-12-25,19.035968910855374
2072-12-26,24.842070254089805
2072-12-27,17.328687073633446
2072-12-28,12.979034844257818
2072-12-29,10.584003754216049
2072-12-30,10.278222125571792
2072-12-31,10.858848144698038
2073-01-01,11.023266361942722
2073-01-02,9.686370917190915
2073-01-03,7.892703288038374
2073-01-04,6.566290110206979
2073-01-05,5.572789220938367
2073-01-06,9.600234338560488
2073-01-07,13.743965031673794
2073-01-08,14.614157825439785
2073-01-09,14.787569601990441
2073-01-10,11.722778630217038
2073-01-11,9.38456181249232
2073-01-12,7.743357225097796
2073-01-13,6.521825028864936
2073-01-14,5.603240224959303
2073-01-15,4.905539192511053
2073-01-16,4.37038477604696
2073-01-17,3.955880157941955
2073-01-18,3.6316491884875766
2073-01-19,3.4681304133614046
2073-01-20,3.924238242621391
2073-01-21,3.8746908657612917
2073-01-22,4.183713160954334
2073-01-23,4.456980898939245
2073-01-24,4.274577621038091
2073-01-25,4.15328691714449
2073-01-26,5.597446452060015
2073-01-27,6.773901550269996
2073-01-28,5.769233149801757
2073-01-29,5.011613494850979
2073-01-30,4.432952916887901
2073-01-31,3.986607783313346
2073-02-01,3.638913929558946
2073-02-02,3.3653495337735557
2073-02-03,3.3878045482754415
2073-02-04,3.43847946173876
2073-02-05,3.6894417429486843
2073-02-06,4.883740831819761
2073-02-07,6.0991827097877005
2073-02-08,6.957077603881875
2073-02-09,8.879338841742856
2073-02-10,10.047156792276871
2073-02-11,9.061009416122014
2073-02-12,8.997693403819033
2073-02-13,9.305986944284749
2073-02-14,7.774798862975288
2073-02-15,6.545249902165952
2073-02-16,5.621517199444884
2073-02-17,5.298935195412152
2073-02-18,6.713491616625897
2073-02-19,7.457480738245198
2073-02-20,7.855399565680794
2073-02-21,9.295575115979888
2073-02-22,9.464792551387525
2073-02-23,8.868143216750209
2073-02-24,8.596589313394405
2073-02-25,7.817378057972401
2073-02-26,6.660884542192712
2073-02-27,6.813109830535468
2073-02-28,7.624242744696237
2073-03-01,6.8967101630212975
2073-03-02,5.930250630117251
2073-03-03,5.19321525258894
2073-03-04,4.628804499053518
2073-03-05,5.869366903122613
2073-03-06,8.042840929348138
2073-03-07,8.218202144085918
2073-03-08,8.082311211187898
2073-03-09,8.727713791279825
2073-03-10,8.473944157606956
2073-03-11,7.650293088848873
2073-03-12,6.847484256709673
2073-03-13,5.948640381491
2073-03-14,5.246021252278761
2073-03-15,4.751784435183581
2073-03-16,4.310826692130729
2073-03-17,3.95934690441433
2073-03-18,4.396887541253533
2073-03-19,7.3053305372692
2073-03-20,8.732814636217098
2073-03-21,7.441787743163562
2073-03-22,6.7083827704763985
2073-03-23,6.032482521704853
2073-03-24,5.918718882760803
2073-03-25,8.574350309481474
2073-03-26,9.995269928912231
2073-03-27,9.22535353079124
2073-03-28,8.608678094214596
2073-03-29,7.244484837386065
2073-03-30,6.222584121924697
2073-03-31,5.448877941806828
2073-04-01,4.857766574361985
2073-04-02,4.680217887696463
2073-04-03,5.6269650070513135
2073-04-04,6.045974672679122
2073-04-05,5.305453105895871
2073-04-06,4.7800007615066855
2073-04-07,5.09811658457092
2073-04-08,5.366138534591219
2073-04-09,4.797100750959792
2073-04-10,4.34217410724579
2073-04-11,3.987181492590393
2073-04-12,3.7072912303091456
2073-04-13,3.4842509696586457
2073-04-14,3.3045441252179955
2073-04-15,3.158086152277976
2073-04-16,3.267179345179408
2073-04-17,7.141269233722337
2073-04-18,11.140842789516713
2073-04-19,9.983915082433663
2073-04-20,8.57496232704572
2073-04-21,7.879843240772
2073-04-22,7.561085951252878
2073-04-23,7.136404260458736
2073-04-24,7.131528530398658
2073-04-25,7.833189915165693
2073-04-26,8.454181350453483
2073-04-27,10.14575736286365
2073-04-28,11.755261378472538
2073-04-29,10.977998899787421
2073-04-30,9.065661630999559
2073-05-01,7.603276642386728
2073-05-02,6.509603904943536
2073-05-03,5.683303502947563
2073-05-04,5.052581093688908
2073-05-05,4.740508857690258
2073-05-06,4.471916060604491
2073-05-07,4.112010999299767
2073-05-08,3.8275912699691976
2073-05-09,3.600837587617115
2073-05-10,3.418034447807375
2073-05-11,3.268950171623798
2073-05-12,3.145898480806352
2073-05-13,3.0430672486029735
2073-05-14,2.9560342946583087
2073-05-15,2.881415326119969
2073-05-16,2.8166060443256886
2073-05-17,2.7595918971305906
2073-05-18,2.7088067978037795
2073-05-19,2.7850494848151257
2073-05-20,3.0502131896788316
2073-05-21,3.0807359581983675
2073-05-22,3.078069303065013
2073-05-23,3.1352451021708077
2073-05-24,2.9962412182062805
2073-05-25,2.9639809615774566
2073-05-26,3.0864438860771357
2073-05-27,3.038382243444825
2073-05-28,2.9150612177420037
2073-05-29,2.8869310534959323
2073-05-30,2.79737711941346
2073-05-31,2.6953256112022235
2073-06-01,2.6095271099014328
2073-06-02,2.5366220510689046
2073-06-03,2.4738856288086213
2073-06-04,2.419212802788773
2073-06-05,2.3709691461206175
2073-06-06,2.3278795666133942
2073-06-07,2.292415824173353
2073-06-08,2.383632068172304
2073-06-09,2.537394139039868
2073-06-10,2.5894088529350117
2073-06-11,2.4993015221312733
2073-06-12,2.412844730909607
2073-06-13,2.667360187629581
2073-06-14,3.0295398258241533
2073-06-15,3.616089721159183
2073-06-16,4.047869054242859
2073-06-17,3.667673311140702
2073-06-18,3.323186787794235
2073-06-19,3.0526211070647187
2073-06-20,2.838124391977408
2073-06-21,3.024169073680459
2073-06-22,3.2215116616409456
2073-06-23,2.964467786204209
2073-06-24,2.8724040627544913
