time,Qrouted
2071-01-01,13.817700993515112
2071-01-02,10.975910817165285
2071-01-03,10.5884789355104
2071-01-04,10.477728600535075
2071-01-05,11.169358917409745
2071-01-06,11.483582457754958
2071-01-07,11.112461414308543
2071-01-08,12.534244709949226
2071-01-09,12.698084200511012
2071-01-10,10.83341931478599
2071-01-11,8.692475725998767
2071-01-12,7.133708345057347
2071-01-13,5.980567190292838
2071-01-14,5.117504991825975
2071-01-15,4.464487997011346
2071-01-16,3.9653012965839474
2071-01-17,3.579953534825106
2071-01-18,3.2796604654844708
2071-01-19,4.8254557841166195
2071-01-20,5.8741151582476325
2071-01-21,8.798864045587079
2071-01-22,15.359842539856698
2071-01-23,20.63016637327638
2071-01-24,20.530430756015544
2071-01-25,16.387708656278924
2071-01-26,13.852076669691575
2071-01-27,12.349150244078304
2071-01-28,10.559665321067435
2071-01-29,8.556623984625102
2071-01-30,7.092542939863939
2071-01-31,6.723715746494683
2071-02-01,9.142267180671334
2071-02-02,10.772085958974182
2071-02-03,9.376447459823488
2071-02-04,7.701688877264907
2071-02-05,6.4718487391151625
2071-02-06,5.553306592723459
2071-02-07,4.859557067480577
2071-02-08,4.330029158647901
2071-02-09,3.921754930811375
2071-02-10,3.6038879716740237
2071-02-11,3.3540397404320004
2071-02-12,3.1557953760879838
2071-02-13,2.9970067415872284
2071-02-14,3.23647036563406
2071-02-15,4.229520848837228
2071-02-16,4.311569401624712
2071-02-17,4.218026067468823
2071-02-18,4.224206185542889
2071-02-19,4.006088356414909
2071-02-20,3.9239218024243017
2071-02-21,3.9612505432489336
2071-02-22,4.971979937637878
2071-02-23,9.682524825959048
2071-02-24,14.957856571446277
2071-02-25,15.038289585200559
2071-02-26,11.922071296445624
2071-02-27,9.564935004411199
2071-02-28,7.850705637452758
2071-03-01,7.212645714265702
2071-03-02,7.914815019065865
2071-03-03,7.4917245534294965
2071-03-04,6.314608684330234
2071-03-05,5.443512564751035
2071-03-06,4.784247712737141
2071-03-07,4.391908379916067
2071-03-08,4.362809282262835
2071-03-09,4.243670272036243
2071-03-10,4.496019917420321
2071-03-11,4.977486457656702
2071-03-12,4.462062796279372
2071-03-13,4.029335838963013
2071-03-14,3.690672028637673
2071-03-15,3.425161677262958
2071-03-16,3.215025369753544
2071-03-17,3.047138837523209
2071-03-18,2.9117277718120254
2071-03-19,2.8014524858488166
2071-03-20,2.7192149950373774
2071-03-21,2.648761274840094
2071-03-22,3.2957566459542864
2071-03-23,5.331511348570792
2071-03-24,8.716838203618181
2071-03-25,10.45011398757173
2071-03-26,8.73122726612752
2071-03-27,7.223196184175045
2071-03-28,6.1603864135228195
2071-03-29,5.656434729063097
2071-03-30,5.248638015421182
2071-03-31,4.628400559332902
2071-04-01,4.1438033469468225
2071-04-02,3.7690872011921264
2071-04-03,3.4765362310580734
2071-04-04,3.8192614937151106
2071-04-05,4.453963436222904
2071-04-06,4.0500417478370325
2071-04-07,3.8518814507462698
2071-04-08,4.178382643377234
2071-04-09,5.360796981210377
2071-04-10,5.601532404064526
2071-04-11,6.345851699899254
2071-04-12,6.761403760413771
2071-04-13,5.733349211503447
2071-04-14,4.978448791643113
2071-04-15,4.404413153093071
2071-04-16,3.9634409697174906
2071-04-17,3.6213555279538547
2071-04-18,3.3534434357352256
2071-04-19,3.1416471965812836
2071-04-20,2.9726450570664382
2071-04-21,2.9948893330561766
2071-04-22,3.2767663460001835
2071-04-23,4.6654637190401775
2071-04-24,9.653076859159642
2071-04-25,13.154482674702221
2071-04-26,11.862778756029897
2071-04-27,9.573820139288127
2071-04-28,7.876927678284724
2071-04-29,7.734838096682894
2071-04-30,7.810971085396706
2071-05-01,11.188839763842134
2071-05-02,14.43115822016083
2071-05-03,11.521160743993718
2071-05-04,9.289636030906815
2071-05-05,8.815955940386736
2071-05-06,8.800682825625474
2071-05-07,7.282991601453587
2071-05-08,6.175312105783857
2071-05-09,5.389590893318918
2071-05-10,4.856407796711888
2071-05-11,4.376206948831672
2071-05-12,3.971003151266274
2071-05-13,3.6552239629280394
2071-05-14,3.4069196261393966
2071-05-15,3.2098191511852083
2071-05-16,3.0518775042648993
2071-05-17,2.9241086479372225
2071-05-18,2.819731278783806
2071-05-19,2.733605816088108
2071-05-20,2.6618188753553125
2071-05-21,2.6075583566469867
2071-05-22,4.482695640206358
2071-05-23,5.428407928083995
2071-05-24,4.793718752990357
2071-05-25,4.955700841931865
2071-05-26,4.799284355865182
2071-05-27,4.24624585063044
2071-05-28,3.8444493023193065
2071-05-29,3.531722209913689
2071-05-30,3.2860007551063073
2071-05-31,3.091111165901476
2071-06-01,2.9350853608076566
2071-06-02,2.906362592038811
2071-06-03,3.0828780792405026
2071-06-04,3.3513576448057605
2071-06-05,3.584051243471468
2071-06-06,3.6776495370611637
2071-06-07,3.387589679904641
2071-06-08,3.1596272008167996
2071-06-09,2.976885078183347
2071-06-10,2.8303098852727118
2071-06-11,2.711635746368731
2071-06-12,2.614630756722061
2071-06-13,2.534719668108175
2071-06-14,2.4680488570738746
2071-06-15,2.411778386789202
2071-06-16,2.3638856097854988
2071-06-17,2.322686604738825
2071-06-18,2.2868624444384418
2071-06-19,2.2553747994411424
2071-06-20,2.2274022924929926
2071-06-21,2.2022921971445313
2071-06-22,2.1795235613390602
2071-06-23,2.1586788936302486
2071-06-24,2.1394223067128357
2071-06-25,2.121482559330657
2071-06-26,2.1046398348242685
2071-06-27,2.1342077611401176
2071-06-28,2.1977337874229943
2071-06-29,2.132833413028736
2071-06-30,2.107464725745193
2071-07-01,2.1150626641459156
2071-07-02,2.1466808567895717
2071-07-03,2.118002995037173
2071-07-04,2.0903218374824877
2071-07-05,2.0638163627346384
2071-07-06,2.041157677880026
2071-07-07,2.515910973884614
2071-07-08,2.3444328422884513
2071-07-09,2.178054171824684
2071-07-10,2.178405143865998
2071-07-11,3.4253773713922437
2071-07-12,4.010674346076267
2071-07-13,4.557720574062153
2071-07-14,4.972060181887725
2071-07-15,4.619612470771718
2071-07-16,4.010936193859206
2071-07-17,3.573434395368339
2071-07-18,3.4420486323717783
2071-07-19,3.515149071187356
2071-07-20,3.1673611648517497
2071-07-21,2.912167252925872
2071-07-22,2.7091372577091
2071-07-23,2.546842709807087
2071-07-24,2.416574641123654
2071-07-25,2.3110791998884817
2071-07-26,2.233780838310341
2071-07-27,2.193064156030615
2071-07-28,2.150613382514823
2071-07-29,2.094402012025395
2071-07-30,2.043306540515631
2071-07-31,2.0000001084177295
2071-08-01,1.9629217987095204
2071-08-02,1.9308475009436998
2071-08-03,1.9028123914822945
2071-08-04,1.885992077956703
2071-08-05,1.871427617594066
2071-08-06,1.8493585652830145
2071-08-07,1.8291384452721708
2071-08-08,1.8182254881551565
2071-08-09,1.808327012400655
2071-08-10,1.7908436008606279
2071-08-11,1.7744435868165966
2071-08-12,1.759504143052349
2071-08-13,1.7479195997951444
2071-08-14,1.7354863850627706
2071-08-15,1.722791161952679
2071-08-16,1.7106616357474147
2071-08-17,1.698644470793841
2071-08-18,1.6907249668306303
2071-08-19,1.6843649984696158
2071-08-20,1.6730894706130333
2071-08-21,1.6616284052462575
2071-08-22,1.6626047817897456
2071-08-23,1.6774399386912677
2071-08-24,1.656663220645659
2071-08-25,1.6428080198775634
2071-08-26,1.6298493248277273
2071-08-27,1.6176411402641966
2071-08-28,1.6060640786710383
2071-08-29,2.2083055425611504
2071-08-30,2.412183292701048
2071-08-31,2.7075728476291463
2071-09-01,2.907341629371617
2071-09-02,2.4184067789550854
2071-09-03,2.1820728762023704
2071-09-04,2.0582004750910805
2071-09-05,1.9582036724611778
2071-09-06,1.884228485938219
2071-09-07,1.8366650562997144
