time,Qrouted
2071-01-01,11.000152198084146
2071-01-02,8.759284912997497
2071-01-03,8.43115597915011
2071-01-04,8.587822693421185
2071-01-05,8.923979575157468
2071-01-06,9.101202691585506
2071-01-07,8.898452002206048
2071-01-08,10.17548934318757
2071-01-09,10.372500284699328
2071-01-10,8.849857364339769
2071-01-11,7.059547668537991
2071-01-12,5.765399750676508
2071-01-13,4.817988885736278
2071-01-14,4.115967599815921
2071-01-15,3.58988092591769
2071-01-16,3.191435448104618
2071-01-17,2.8866044430859543
2071-01-18,2.651120617614291
2071-01-19,4.1867042336702625
2071-01-20,5.410672007764862
2071-01-21,8.303822052953146
2071-01-22,13.515167747269118
2071-01-23,16.629032237054954
2071-01-24,15.25494529938443
2071-01-25,11.891886145643918
2071-01-26,10.252806439424583
2071-01-27,9.404876730076147
2071-01-28,8.180487752981797
2071-01-29,6.617505346217528
2071-01-30,5.480949775045744
2071-01-31,5.242932855066182
2071-02-01,7.855488902806363
2071-02-02,10.0260058309684
2071-02-03,8.709972839025195
2071-02-04,7.0120480037836055
2071-02-05,5.780969150747737
2071-02-06,4.8776991476967995
2071-02-07,4.206928957917168
2071-02-08,3.703175965332216
2071-02-09,3.3208092264847338
2071-02-10,3.02761478800382
2071-02-11,2.80057670845151
2071-02-12,2.6230685146634447
2071-02-13,2.4829565501717874
2071-02-14,2.8769194655541486
2071-02-15,3.8938973586542596
2071-02-16,4.095604468475778
2071-02-17,4.04371246845097
2071-02-18,4.118464342155767
2071-02-19,3.8938327380823483
2071-02-20,3.792342121744218
2071-02-21,3.7096100894899506
2071-02-22,4.463864433755385
2071-02-23,8.173548551475275
2071-02-24,13.271560506081405
2071-02-25,13.787035300847014
2071-02-26,10.803714849505754
2071-02-27,8.650686765522428
2071-02-28,6.979828616050493
2071-03-01,6.120803687928398
2071-03-02,6.5195065707268816
2071-03-03,6.385329705203614
2071-03-04,5.3375583296799585
2071-03-05,4.562674565583391
2071-03-06,3.983808816205554
2071-03-07,3.7808655433777205
2071-03-08,3.94216102090958
2071-03-09,3.7718672790046663
2071-03-10,3.8238025841515166
2071-03-11,4.126843456685611
2071-03-12,3.8367507337764035
2071-03-13,3.431825455170048
2071-03-14,3.121694447006966
2071-03-15,2.8820273198244397
2071-03-16,2.6950092911140593
2071-03-17,2.5476689955628773
2071-03-18,2.4304705523482006
2071-03-19,2.3363409328794105
2071-03-20,2.268946588445765
2071-03-21,2.2087714050361904
2071-03-22,2.897920971056665
2071-03-23,4.312735931009749
2071-03-24,6.558930161133202
2071-03-25,8.028674150388651
2071-03-26,7.044195929248893
2071-03-27,5.83651491954486
2071-03-28,4.933999842165694
2071-03-29,4.641605096484785
2071-03-30,4.424805762652208
2071-03-31,3.87975679194644
2071-04-01,3.4553489364878307
2071-04-02,3.131197090617258
2071-04-03,2.8811481741313596
2071-04-04,3.3984542832327995
2071-04-05,3.918277056042022
2071-04-06,3.483335674624126
2071-04-07,3.2175334013983434
2071-04-08,3.6548532546987587
2071-04-09,4.9789271039450025
2071-04-10,5.388050184106901
2071-04-11,5.929037946137702
2071-04-12,6.185782007911584
2071-04-13,5.173316238295844
2071-04-14,4.423578294446594
2071-04-15,3.8629454177912126
2071-04-16,3.4391506473719438
2071-04-17,3.1154759388685167
2071-04-18,2.865805156066143
2071-04-19,2.671350285776274
2071-04-20,2.5184525760284693
2071-04-21,2.5649853922454726
2071-04-22,2.982473680748248
2071-04-23,3.8834779840359057
2071-04-24,7.454075431750758
2071-04-25,10.81269469765656
2071-04-26,10.068733186886142
2071-04-27,8.181821088734491
2071-04-28,6.654518060818714
2071-04-29,6.556223726271996
2071-04-30,6.401352288560485
2071-05-01,7.892929792049878
2071-05-02,9.407644516574882
2071-05-03,7.59805811596078
2071-05-04,6.21973013152295
2071-05-05,6.279960541728248
2071-05-06,6.4064344718465085
2071-05-07,5.3536573391431
2071-05-08,4.575182441952921
2071-05-09,3.993809030821353
2071-05-10,3.557290753879181
2071-05-11,3.2226013618771003
2071-05-12,2.9637644607271914
2071-05-13,2.7623534046293083
2071-05-14,2.604116388222836
2071-05-15,2.4786038841853273
2071-05-16,2.3780842829343736
2071-05-17,2.299503759305734
2071-05-18,2.233829887221379
2071-05-19,2.1783445763221896
2071-05-20,2.13209376200151
2071-05-21,2.1110001508145437
2071-05-22,3.4834470337530727
2071-05-23,5.010625871987033
2071-05-24,4.395098839217289
2071-05-25,4.4169572661271355
2071-05-26,4.402649714750768
2071-05-27,3.8440077597301805
2071-05-28,3.421141381802654
2071-05-29,3.0982288032149126
2071-05-30,2.849187988963994
2071-05-31,2.65525827539815
2071-06-01,2.502802602487867
2071-06-02,2.4929129430909165
2071-06-03,2.7293348164571882
2071-06-04,2.923330526201058
2071-06-05,3.067063899707261
2071-06-06,3.0723494469748878
2071-06-07,2.844107878806092
2071-06-08,2.643477250742992
2071-06-09,2.485107478011539
2071-06-10,2.3596762097051522
2071-06-11,2.2593883719699908
2071-06-12,2.1784307625391777
2071-06-13,2.1307349919953538
2071-06-14,2.0848385977042665
2071-06-15,2.0345484494124557
2071-06-16,1.9924691266416843
2071-06-17,1.956931399788324
2071-06-18,1.92658542845712
2071-06-19,1.9003806505263998
2071-06-20,1.8774950901282146
2071-06-21,1.8572823985252243
2071-06-22,1.8392319203201744
2071-06-23,1.8229383952518885
2071-06-24,1.8080788360189786
2071-06-25,1.7943947845331214
2071-06-26,1.7816786237454567
2071-06-27,1.8430259833797626
2071-06-28,1.9132573985092771
2071-06-29,1.8754728660870237
2071-06-30,1.8433474349734853
2071-07-01,1.900264580261774
2071-07-02,1.9509367232190549
2071-07-03,1.9019845606932186
2071-07-04,1.8598212599570916
2071-07-05,1.8243574981001887
2071-07-06,1.8025595657555638
2071-07-07,1.9895816787819873
2071-07-08,2.173732019157613
2071-07-09,2.0726891165520342
2071-07-10,2.06783513097511
2071-07-11,2.5312246431948386
2071-07-12,3.5743184706480604
2071-07-13,4.62370298582993
2071-07-14,5.182224514991579
2071-07-15,4.899707231790423
2071-07-16,4.174767389573236
2071-07-17,3.608399582199682
2071-07-18,3.554748009402805
2071-07-19,3.612727905335314
2071-07-20,3.235582974324032
2071-07-21,2.914830453254824
2071-07-22,2.657076132658345
2071-07-23,2.446735585697233
2071-07-24,2.2822147353836653
2071-07-25,2.1523861540323788
2071-07-26,2.070144376768431
2071-07-27,2.0525286285070483
2071-07-28,2.0358203694212986
2071-07-29,1.9647836499414115
2071-07-30,1.895546510213135
2071-07-31,1.8389031040958603
2071-08-01,1.792142783022526
2071-08-02,1.7531519597518217
2071-08-03,1.7203020880381965
2071-08-04,1.6945849521382073
2071-08-05,1.6710304698345315
