time,Qrouted
2071-01-01,6.197898971325337
2071-01-02,4.863623281525076
2071-01-03,4.70892296867765
2071-01-04,4.997730521190429
2071-01-05,5.17840829122099
2071-01-06,5.08058261464282
2071-01-07,5.030160282307876
2071-01-08,5.700195822591737
2071-01-09,5.608165880854814
2071-01-10,4.6583695051566
2071-01-11,3.6835875390226147
2071-01-12,2.983807823645313
2071-01-13,2.4745522109613445
2071-01-14,2.0992169582732747
2071-01-15,1.8193248564888787
2071-01-16,1.6083132088456569
2071-01-17,1.447584933268762
2071-01-18,1.3488612930317203
2071-01-19,2.4243471857052206
2071-01-20,3.3270155436734226
2071-01-21,5.27056143099026
2071-01-22,9.036080825965733
2071-01-23,10.794461701625677
2071-01-24,9.214326846959773
2071-01-25,6.753663210024246
2071-01-26,5.728572786735452
2071-01-27,5.23081179325703
2071-01-28,4.538407618853353
2071-01-29,3.6222253087835483
2071-01-30,2.9624703362461755
2071-01-31,2.8612574579053214
2071-02-01,4.327038385483189
2071-02-02,5.341852666421517
2071-02-03,4.555549753098241
2071-02-04,3.7095193802828295
2071-02-05,3.0582328593252264
2071-02-06,2.5624745066966566
2071-02-07,2.1918269549089175
2071-02-08,1.915154767235072
2071-02-09,1.7063486029909576
2071-02-10,1.5471148519389442
2071-02-11,1.4244713918045238
2071-02-12,1.329096890642413
2071-02-13,1.254225949236887
2071-02-14,1.5783655846954645
2071-02-15,2.333308544933622
2071-02-16,2.4686231650608788
2071-02-17,2.381693503840539
2071-02-18,2.3625197502999424
2071-02-19,2.2579787491676737
2071-02-20,2.2557773702822934
2071-02-21,2.170140531635227
2071-02-22,2.7144613956065675
2071-02-23,4.685436144707791
2071-02-24,7.141834718988203
2071-02-25,7.11402048942735
2071-02-26,5.616205233345869
2071-02-27,4.507818094550755
2071-02-28,3.616189989286266
2071-03-01,3.069679812230641
2071-03-02,3.2716567081593055
2071-03-03,3.2775606926144647
2071-03-04,2.729476956756832
2071-03-05,2.3251517451798542
2071-03-06,2.024312046325114
2071-03-07,1.9707266614122194
2071-03-08,2.1178027924935066
2071-03-09,2.0265458988585054
2071-03-10,1.984310231418361
2071-03-11,2.123424380212121
2071-03-12,2.008446946345936
2071-03-13,1.7848941224194614
2071-03-14,1.6147266817351256
2071-03-15,1.4839710220813582
2071-03-16,1.3825117735335504
2071-03-17,1.303028875230439
2071-03-18,1.2401707371595847
2071-03-19,1.189987745520809
2071-03-20,1.1542925656342233
2071-03-21,1.1223360648686034
2071-03-22,1.5917483887836152
2071-03-23,2.376034975325346
2071-03-24,3.4869725582155664
2071-03-25,4.280076683355785
2071-03-26,3.7895956168561185
2071-03-27,3.1407823291560493
2071-03-28,2.623566752241336
2071-03-29,2.4397971699581142
2071-03-30,2.3280118912748735
2071-03-31,2.0307217377330704
2071-04-01,1.7987688857580204
2071-04-02,1.6225684710682335
2071-04-03,1.4873592750120395
2071-04-04,1.8416083059722916
2071-04-05,2.166166548826595
2071-04-06,1.9054590944933778
2071-04-07,1.7460199778018672
2071-04-08,2.00526103202933
2071-04-09,2.6777072815937557
2071-04-10,2.829172982649523
2071-04-11,3.1937191306889345
2071-04-12,3.338753290093821
2071-04-13,2.768081005865676
2071-04-14,2.3488028091739777
2071-04-15,2.037343173449142
2071-04-16,1.8033390786310808
2071-04-17,1.6256425311586373
2071-04-18,1.4893266850116593
2071-04-19,1.3837266855607195
2071-04-20,1.3011370100408208
2071-04-21,1.3107023093391197
2071-04-22,1.5944906093231845
2071-04-23,2.018324595063063
2071-04-24,3.5933183497443917
2071-04-25,5.193583179297961
2071-04-26,4.875291411404129
2071-04-27,3.9800630475854284
2071-04-28,3.2546382487531056
2071-04-29,3.1974813363917316
2071-04-30,3.0890651645877103
2071-05-01,4.702465539559511
2071-05-02,6.151664718121598
2071-05-03,4.806431996868672
2071-05-04,3.8346301249334194
2071-05-05,3.515718277424142
2071-05-06,3.2987881438382214
2071-05-07,2.7487548894273988
2071-05-08,2.3441114459978345
2071-05-09,2.043047619030934
2071-05-10,1.8165103503234208
2071-05-11,1.644228344901854
2071-05-12,1.5118705975420328
2071-05-13,1.409264399901174
2071-05-14,1.334125325620897
2071-05-15,1.2712484294142214
2071-05-16,1.2191906443629612
2071-05-17,1.1841557981077788
2071-05-18,1.1518101576493958
2071-05-19,1.1221441791591757
2071-05-20,1.0976029079807967
2071-05-21,1.097116422707404
2071-05-22,2.17842854762453
2071-05-23,3.3209191884156035
2071-05-24,2.775056211184129
2071-05-25,2.5481715109796936
2071-05-26,2.3727503955075435
2071-05-27,2.0564576816678453
2071-05-28,1.8188312873498038
2071-05-29,1.6384997279008207
2071-05-30,1.5002465086437928
2071-05-31,1.3932077322806409
2071-06-01,1.3095393849664347
2071-06-02,1.2908601044455073
2071-06-03,1.3980423417364554
2071-06-04,1.4637414205851889
2071-06-05,1.466770971098893
2071-06-06,1.4348191833923332
2071-06-07,1.344289757287549
2071-06-08,1.2676664275356442
2071-06-09,1.2070180930703978
2071-06-10,1.1585634308618622
2071-06-11,1.119480949952137
2071-06-12,1.0876508891188854
2071-06-13,1.061468629180011
2071-06-14,1.039710907164816
2071-06-15,1.0214390026297966
2071-06-16,1.005928071710829
2071-06-17,0.9926151474509647
2071-06-18,0.98106058323693
2071-06-19,0.9709192581717635
2071-06-20,0.9619189267712418
2071-06-21,0.9538438359443945
2071-06-22,0.9465222525374926
2071-06-23,0.9398169134073392
2071-06-24,0.9336176733410487
2071-06-25,0.9278358156901093
2071-06-26,0.9223996280096887
2071-06-27,0.9275093936984019
2071-06-28,0.9330695066685496
2071-06-29,0.9250161517002251
2071-06-30,0.9177243893822405
2071-07-01,0.9545392496535055
2071-07-02,0.9911727831966911
2071-07-03,0.9700193883048537
