time,Qrouted
2071-01-01,7.47988944282088
2071-01-02,6.022889218575748
2071-01-03,5.508733692651751
2071-01-04,5.571483212671794
2071-01-05,6.070662339705545
2071-01-06,6.304254012892092
2071-01-07,6.219552262804059
2071-01-08,7.3473955160250695
2071-01-09,7.615224900465923
2071-01-10,6.534285111752358
2071-01-11,5.349591865108686
2071-01-12,4.482927569809148
2071-01-13,3.8408728402391197
2071-01-14,3.3595825854245525
2071-01-15,2.9946368449673013
2071-01-16,2.7147518637491435
2071-01-17,2.497646656908796
2071-01-18,2.3272866879521534
2071-01-19,2.9812292248183745
2071-01-20,3.922395928454806
2071-01-21,5.412138677834952
2071-01-22,10.797218486239645
2071-01-23,13.665734732059192
2071-01-24,11.958870188697531
2071-01-25,8.686487417040812
2071-01-26,7.358466654031537
2071-01-27,6.96173987579157
2071-01-28,6.1415655255146175
2071-01-29,5.095358119333496
2071-01-30,4.325653494860545
2071-01-31,4.155592666192784
2071-02-01,6.228342218120936
2071-02-02,8.050276271593594
2071-02-03,7.090905733516105
2071-02-04,5.964011593459329
2071-02-05,4.978445559145021
2071-02-06,4.25146457165899
2071-02-07,3.861773065979006
2071-02-08,3.5239392761835497
2071-02-09,3.1575436112909494
2071-02-10,2.875948945810118
2071-02-11,2.6571754886967773
2071-02-12,2.493596572106825
2071-02-13,2.3559178620365757
2071-02-14,2.407091597697554
2071-02-15,2.969851904694263
2071-02-16,3.1839926429479077
2071-02-17,2.8781111424075156
2071-02-18,2.6513638914447517
2071-02-19,2.4730720958881336
2071-02-20,2.6061585343733893
2071-02-21,2.9298740593537125
2071-02-22,3.474293033760517
2071-02-23,6.458230425753007
2071-02-24,10.113951540009088
2071-02-25,9.628056513900665
2071-02-26,7.277771930078754
2071-02-27,6.049974910424016
2071-02-28,5.03785932391269
2071-03-01,4.524379122772071
2071-03-02,5.026795060217546
2071-03-03,5.0512971133695705
2071-03-04,4.3262174070601
2071-03-05,3.7614470668176625
2071-03-06,3.411409547565496
2071-03-07,3.3522110785084256
2071-03-08,3.5216352367458406
2071-03-09,3.3798755710851918
2071-03-10,3.335823985611792
2071-03-11,3.604127966501391
2071-03-12,3.4561668695044396
