time,Qrouted
2072-10-12,1.4968157529013866
2072-10-13,1.7066715935657015
2072-10-14,2.1891066002668347
2072-10-15,2.25714391976174
2072-10-16,1.9981222293191523
2072-10-17,1.7169751672037181
2072-10-18,1.497290397395208
2072-10-19,1.3236389227600094
2072-10-20,1.1854022109973514
2072-10-21,1.0745832875783605
2072-10-22,0.9851170199131056
2072-10-23,0.9123730482222548
2072-10-24,0.8527944606761043
2072-10-25,0.8036330152940775
2072-10-26,0.7627536344560547
2072-10-27,0.7284890143007637
2072-10-28,0.6995307722806566
2072-10-29,0.6748474303538025
2072-10-30,0.7117117878418795
2072-10-31,0.8224456091822211
2072-11-01,0.821816588412196
2072-11-02,0.7722966589489149
2072-11-03,0.7327964473734317
2072-11-04,0.6996798315847118
2072-11-05,0.6716877149890877
2072-11-06,0.6479620831240638
2072-11-07,0.6974150637097783
2072-11-08,1.4618921011993857
2072-11-09,2.8427271789589077
2072-11-10,3.146070967517007
2072-11-11,3.7454035589380203
2072-11-12,3.9398917481025486
2072-11-13,3.413273182567788
2072-11-14,3.0575610396924833
2072-11-15,2.692676736497678
2072-11-16,2.30113597813285
2072-11-17,2.0521997096111195
2072-11-18,2.3281676390362063
2072-11-19,3.596855058623456
2072-11-20,3.9260766165178698
2072-11-21,3.8071635097614194
2072-11-22,3.876320971823645
2072-11-23,4.634473250049838
2072-11-24,4.958584600412086
2072-11-25,4.694399869694478
2072-11-26,4.192856332679724
2072-11-27,3.4711205365431326
2072-11-28,2.9207888460485893
2072-11-29,2.4968968523526716
2072-11-30,2.7648443758774484
2072-12-01,2.880837600214758
2072-12-02,2.4691320840499325
2072-12-03,2.150701921037584
2072-12-04,2.8102004213616767
2072-12-05,3.1435531032091037
2072-12-06,2.8755607042369458
2072-12-07,2.7644448887755497
2072-12-08,2.4777326124027894
2072-12-09,2.1659392671394886
2072-12-10,1.9214905476526754
2072-12-11,1.7528000000116182
2072-12-12,2.6423706810825074
2072-12-13,3.334006686303715
2072-12-14,3.1983430307202867
2072-12-15,3.2361258690493826
2072-12-16,3.857072307104037
2072-12-17,9.28435779406704
2072-12-18,13.592035493107913
2072-12-19,16.771977207099038
2072-12-20,18.44194247402582
2072-12-21,14.252189224159878
2072-12-22,11.036526544513277
2072-12-23,9.129115967715633
2072-12-24,7.685068236094042
2072-12-25,11.661562208949112
2072-12-26,13.635843095133929
2072-12-27,11.073215075262098
2072-12-28,9.247936863845618
2072-12-29,7.887508230618035
2072-12-30,8.140177420836727
2072-12-31,9.011356880298655
2073-01-01,9.044533989974417
2073-01-02,8.100256403203835
2073-01-03,6.791660837614585
2073-01-04,5.6661473572233225
2073-01-05,6.789789969100403
2073-01-06,10.709063979519398
2073-01-07,12.117256895082065
2073-01-08,13.82415258723774
2073-01-09,15.279793468804014
2073-01-10,13.707920019993503
2073-01-11,10.858381842466436
2073-01-12,8.77816044186733
2073-01-13,7.2411160571341435
2073-01-14,6.092300256063869
2073-01-15,5.224276320753223
2073-01-16,4.5616142566746225
2073-01-17,4.050641214655171
2073-01-18,3.6527539038081063
2073-01-19,3.3794369183518147
2073-01-20,3.1259842032492937
2073-01-21,2.919817849745043
2073-01-22,5.04223663545789
2073-01-23,6.614278200963869
2073-01-24,6.2039860884903035
2073-01-25,5.890795626589878
2073-01-26,8.346070673114518
2073-01-27,9.889714822160068
2073-01-28,8.084909570893712
2073-01-29,6.743705138832567
2073-01-30,5.735908028622602
2073-01-31,4.970546065462014
2073-02-01,4.383326372267192
2073-02-02,3.928275945958841
2073-02-03,3.9237981678123783
2073-02-04,3.94317117003593
2073-02-05,4.573096283461325
2073-02-06,6.063343400624859
2073-02-07,6.974298195608132
2073-02-08,7.408007239333266
2073-02-09,8.618862036411203
2073-02-10,9.13172783275614
2073-02-11,7.994041345785582
2073-02-12,8.813897822258241
2073-02-13,9.197842492127082
2073-02-14,7.608982739678772
2073-02-15,6.422321302386177
2073-02-16,5.52631721928039
2073-02-17,5.803511816551431
2073-02-18,8.078941814561414
2073-02-19,9.079351741572088
2073-02-20,9.689114786009291
2073-02-21,11.529476621812371
2073-02-22,11.654508840258478
2073-02-23,10.689280083172202
2073-02-24,10.273995012668717
2073-02-25,9.213425543727597
2073-02-26,7.821394172274967
2073-02-27,7.900721931915027
2073-02-28,7.913765921114499
2073-03-01,6.739078825770314
2073-03-02,5.82604982639326
2073-03-03,5.1292219158138
2073-03-04,4.591809318844288
2073-03-05,6.096206193435958
2073-03-06,8.447147106290407
2073-03-07,8.65258571366403
2073-03-08,9.230505369957365
2073-03-09,10.039966913767914
2073-03-10,9.246868868369843
2073-03-11,7.903091880983716
2073-03-12,6.824095735425449
2073-03-13,5.914168125312187
2073-03-14,5.218278147309576
2073-03-15,4.681183033648183
2073-03-16,4.262310269863521
2073-03-17,3.932294864290053
2073-03-18,4.11275078600734
2073-03-19,5.682518584227663
2073-03-20,6.277709073371906
2073-03-21,5.615041704265053
2073-03-22,5.2084968420396605
2073-03-23,4.810407820872547
2073-03-24,5.829521381726271
2073-03-25,8.321141781297623
2073-03-26,8.681326774583559
2073-03-27,8.117822083125407
2073-03-28,7.630801533860481
2073-03-29,6.517873051483897
2073-03-30,5.674792561558609
2073-03-31,5.029247530171489
2073-04-01,4.809218454785507
2073-04-02,6.835010871868543
2073-04-03,8.687194644080236
2073-04-04,7.9421135552625755
2073-04-05,6.758352634852929
2073-04-06,5.969362954268784
2073-04-07,5.88467571434597
2073-04-08,5.77485507267339
2073-04-09,5.134237678416133
2073-04-10,4.6150737863326405
2073-04-11,4.209583535449512
2073-04-12,3.8896500303237436
2073-04-13,3.634581281558716
2073-04-14,3.429059993934519
2073-04-15,3.2616541904573726
2073-04-16,3.2361657649224367
2073-04-17,5.4217832947311715
2073-04-18,9.229238638417486
2073-04-19,9.653665229354617
2073-04-20,8.259763293603502
2073-04-21,7.552056651828312
2073-04-22,7.006331830799894
2073-04-23,6.422207123738494
2073-04-24,6.325292439782586
2073-04-25,6.383457770340797
2073-04-26,6.247666272935635
2073-04-27,7.409454376329401
2073-04-28,9.528824337940325
2073-04-29,9.598252635071825
2073-04-30,8.02129807875089
2073-05-01,6.820951665444263
2073-05-02,5.913971732582644
2073-05-03,5.221269840420125
2073-05-04,4.686623458178008
2073-05-05,4.26983337637394
2073-05-06,3.9413308186225695
2073-05-07,3.6796503987375506
2073-05-08,3.469053450303423
2073-05-09,3.2977129983609417
2073-05-10,3.156744933390547
2073-05-11,3.039427259645928
2073-05-12,2.9406393109647357
2073-05-13,2.8564553851243226
2073-05-14,2.783847826568923
2073-05-15,2.7204683852119227
2073-05-16,2.6644860329337408
2073-05-17,2.614465826638011
2073-05-18,2.5692778385234676
2073-05-19,2.572592414417717
2073-05-20,2.668713542420866
2073-05-21,2.7069506940133277
2073-05-22,2.636617957742485
2073-05-23,2.5712384278281264
2073-05-24,2.513347025946477
2073-05-25,2.575238966204333
2073-05-26,4.547325339965788
2073-05-27,5.531983209976434
2073-05-28,4.914050278863404
2073-05-29,4.572197914776556
2073-05-30,4.186339209262905
2073-05-31,3.7891955757675952
2073-06-01,3.4754051043333902
2073-06-02,3.2258675088453486
2073-06-03,3.025439212538077
2073-06-04,2.862806070971183
2073-06-05,2.7294512831454267
2073-06-06,2.6189185637496983
2073-06-07,2.52628128022276
2073-06-08,2.4963058990327442
2073-06-09,2.6687859860725758
2073-06-10,2.77098676405417
2073-06-11,2.6352919416979184
2073-06-12,2.525087827329934
2073-06-13,2.5048502628921585
2073-06-14,2.5354465499233294
2073-06-15,3.0137104575743217
2073-06-16,3.2179528526646197
2073-06-17,2.9762055104049137
2073-06-18,2.7836776304639224
2073-06-19,2.62762465095275
2073-06-20,2.4998471178162975
2073-06-21,2.652290492910118
