time,Qrouted
2071-01-01,6.405488917778847
2071-01-02,5.253455841151703
2071-01-03,5.539500053001523
2071-01-04,6.406063745152451
2071-01-05,6.384238741294109
2071-01-06,5.851936025850054
2071-01-07,5.907835146017635
2071-01-08,6.482268661050136
2071-01-09,6.212488740497817
2071-01-10,5.189582852958611
2071-01-11,4.261041276126972
2071-01-12,3.573748412946197
2071-01-13,3.056408710747912
2071-01-14,2.6628722154435533
2071-01-15,2.3604544226151307
2071-01-16,2.125740949025049
2071-01-17,1.941780196410327
2071-01-18,1.7970041304084476
2071-01-19,3.173038844592926
2071-01-20,3.6536027022147715
2071-01-21,5.9340457923142
2071-01-22,8.884875948929066
2071-01-23,10.286950626917282
2071-01-24,9.59406638155582
2071-01-25,7.946679181611414
2071-01-26,6.870497551490208
2071-01-27,6.351974337389326
2071-01-28,5.505366355218414
2071-01-29,4.537091443253964
2071-01-30,3.823818964662865
2071-01-31,3.695527457620226
2071-02-01,4.8927199351852595
2071-02-02,5.101611694153365
2071-02-03,4.319383321209262
2071-02-04,3.6643108098525055
2071-02-05,3.172381917464044
2071-02-06,2.796987859395335
2071-02-07,2.5075310670865827
2071-02-08,2.2820458155997074
2071-02-09,2.104598174566467
2071-02-10,1.9635177456150634
2071-02-11,1.8501799930195872
2071-02-12,1.7581579599345922
2071-02-13,1.6826249112883456
2071-02-14,2.1801699689842455
2071-02-15,2.694302534332531
2071-02-16,2.5061053299463283
2071-02-17,2.398964346348596
2071-02-18,2.30331910845443
2071-02-19,2.1471482000854114
2071-02-20,2.391816813141697
2071-02-21,2.5476987928938306
2071-02-22,3.1984458100895523
2071-02-23,5.578820485998548
2071-02-24,7.565688778234468
2071-02-25,7.170824348445521
2071-02-26,5.810707651633369
2071-02-27,4.775365609649201
2071-02-28,4.003773597124968
2071-03-01,3.5742323090174324
2071-03-02,3.615912513278335
2071-03-03,3.330378234605687
2071-03-04,2.907328993500931
2071-03-05,2.5895345925074813
2071-03-06,2.342929785237207
2071-03-07,2.269428085989254
2071-03-08,2.3710053801521442
2071-03-09,2.3133470957176008
2071-03-10,2.54599983723589
2071-03-11,2.6682522279526406
2071-03-12,2.4112721136726
2071-03-13,2.1970581053231295
2071-03-14,2.027985923243253
2071-03-15,1.893391864772811
2071-03-16,1.785133793194024
2071-03-17,1.6971354661682352
2071-03-18,1.6248273505190112
2071-03-19,1.5647481889122021
2071-03-20,1.5142584520033626
2071-03-21,1.4713324515992026
2071-03-22,1.959040219919667
2071-03-23,3.0170952672084277
2071-03-24,4.664734949940985
2071-03-25,5.219520120294443
2071-03-26,4.537758891005296
2071-03-27,3.799232539648606
2071-03-28,3.2777982815902917
2071-03-29,3.0012445053328043
2071-03-30,2.738488942038026
2071-03-31,2.438957499981735
2071-04-01,2.205737190109303
2071-04-02,2.0227207911099456
2071-04-03,1.8776599078171394
2071-04-04,1.9888081328108835
2071-04-05,2.153944921285259
2071-04-06,2.0663487661747535
2071-04-07,2.081038279528108
2071-04-08,2.181011369899244
2071-04-09,2.5025267509600506
2071-04-10,3.268714771414869
2071-04-11,4.165339458944591
2071-04-12,3.980123651762566
2071-04-13,3.359185687769163
2071-04-14,2.9057908571783795
2071-04-15,2.5591478869430753
2071-04-16,2.2914247700953383
2071-04-17,2.082585538879805
2071-04-18,1.9180584759521973
2071-04-19,1.7871451342925495
2071-04-20,1.6819214232855926
2071-04-21,1.6764105974740238
2071-04-22,1.9304879413700107
2071-04-23,2.6220641656922674
2071-04-24,4.513293086689992
2071-04-25,5.249109918174431
2071-04-26,4.593039672159498
2071-04-27,3.8258734385075566
2071-04-28,3.3176026055626746
2071-04-29,3.450232814067128
2071-04-30,3.3656262919017976
2071-05-01,5.325190374250927
2071-05-02,6.092379533886947
2071-05-03,4.920349045366783
2071-05-04,4.088962724231195
2071-05-05,3.807379432882586
2071-05-06,3.599795793837544
2071-05-07,3.087488697106432
2071-05-08,2.708769268504335
2071-05-09,2.417103216859195
2071-05-10,2.190212506346007
2071-05-11,2.0119433655784333
2071-05-12,1.8704689626613595
2071-05-13,1.7579267580751712
2071-05-14,1.6849501945457916
2071-05-15,1.613203755296708
2071-05-16,1.5465870906374632
2071-05-17,1.4916843777808841
2071-05-18,1.4450874147294916
2071-05-19,1.4050073376357741
2071-05-20,1.370448775661839
2071-05-21,1.3594883171655558
2071-05-22,1.9949402022633862
2071-05-23,2.082718912974275
2071-05-24,1.8686345014382129
2071-05-25,1.786514089604163
2071-05-26,1.7293504720936503
2071-05-27,1.6227279509326247
2071-05-28,1.5360676953860828
2071-05-29,1.4651449912880092
2071-05-30,1.4064820055561797
2071-05-31,1.3574272702798842
2071-06-01,1.315946452843564
2071-06-02,1.3000859253240673
2071-06-03,1.4067194071232096
2071-06-04,1.4572782441233911
2071-06-05,1.4260846715834845
2071-06-06,1.451621004316827
2071-06-07,1.378156779611852
2071-06-08,1.3228252251474057
2071-06-09,1.2765334891346518
2071-06-10,1.2373785290552437
2071-06-11,1.2038857509618024
2071-06-12,1.1749093943187532
2071-06-13,1.1495544946282366
2071-06-14,1.1271184881432026
2071-06-15,1.107047232343174
2071-06-16,1.088901680842218
2071-06-17,1.0723324852404288
2071-06-18,1.0570605319114132
2071-06-19,1.0428619489593416
2071-06-20,1.0295564992950763
2071-06-21,1.0169985525983252
2071-06-22,1.0050700315344707
2071-06-23,0.9936748768113643
2071-06-24,0.9827346862196338
2071-06-25,0.9721852651852823
2071-06-26,0.9619738880914394
2071-06-27,0.9556714739198168
2071-06-28,0.9493456127608281
2071-06-29,0.9389963393670864
2071-06-30,0.9295699435843149
2071-07-01,1.4075666476068918
2071-07-02,1.1593493573930873
2071-07-03,1.0516868155195933
2071-07-04,1.0190625793463048
2071-07-05,0.9901854988095878
2071-07-06,0.9694422421833249
2071-07-07,1.2413637922455238
2071-07-08,1.1216516982401543
2071-07-09,1.0392561210788416
2071-07-10,1.0028054407111007
2071-07-11,0.9921440369585764
2071-07-12,1.4081709779849294
2071-07-13,1.8400980304525774
2071-07-14,1.901450113751629
2071-07-15,1.7036340243376553
2071-07-16,1.507335857352207
2071-07-17,1.3744676645255929
2071-07-18,1.280934306421448
2071-07-19,1.2070690895586438
2071-07-20,1.132294371982004
2071-07-21,1.0702771619957117
2071-07-22,1.0193307996354566
2071-07-23,0.9770716127539983
2071-07-24,0.9416670424547858
2071-07-25,0.9116999465764587
2071-07-26,0.8886190544143093
2071-07-27,0.8689906193425211
2071-07-28,0.8492331447598515
2071-07-29,0.8313768994313916
2071-07-30,0.8155026383155827
2071-07-31,0.8012478369702025
2071-08-01,0.7883198107969894
2071-08-02,0.7764840658286994
2071-08-03,0.7655520254345247
2071-08-04,0.7587302639172244
2071-08-05,0.7521215390631003
2071-08-06,0.7421983739201993
2071-08-07,0.732854454730968
2071-08-08,0.725193382810717
2071-08-09,0.717464807065697
2071-08-10,0.7091839728613469
2071-08-11,0.7012521625126157
2071-08-12,0.6936285526735256
2071-08-13,0.6864765392801447
2071-08-14,0.6793997096136014
2071-08-15,0.6728411437698562
2071-08-16,0.6662628645275454
2071-08-17,0.6595754520768292
