time,Qrouted
2071-01-01,6.535361932389216
2071-01-02,5.310303075560949
2071-01-03,4.757065217239247
2071-01-04,4.833432536059892
2071-01-05,5.362451578104257
2071-01-06,5.615358840717491
2071-01-07,5.524925498739482
2071-01-08,6.549853865273313
2071-01-09,6.766279723732627
2071-01-10,5.815509769635124
2071-01-11,4.72905028548131
2071-01-12,3.9374113412357725
2071-01-13,3.3534103738463723
2071-01-14,2.9175144309998466
2071-01-15,2.588491322432705
2071-01-16,2.3374125361399525
2071-01-17,2.143740172704183
2071-01-18,1.992733687311234
2071-01-19,2.4795075606822565
2071-01-20,3.1924521492820985
2071-01-21,4.328803447183321
2071-01-22,9.834931416395117
2071-01-23,12.524452608325703
2071-01-24,10.919537541414902
2071-01-25,7.922927587041568
2071-01-26,6.7199680732200315
2071-01-27,6.3455555895448486
2071-01-28,5.557875273126887
2071-01-29,4.568569173151864
2071-01-30,3.8444936657997695
2071-01-31,3.649672770287769
2071-02-01,5.769310790424643
2071-02-02,7.733954724909398
2071-02-03,6.59560378417974
2071-02-04,5.419190049543944
2071-02-05,4.47766545973012
2071-02-06,3.7875282780481565
2071-02-07,3.434398543768832
2071-02-08,3.1636393256074533
2071-02-09,2.8098205997082517
2071-02-10,2.53664699863938
2071-02-11,2.326403346494366
2071-02-12,2.1777367489745627
2071-02-13,2.0471431442209633
2071-02-14,2.0671326994176904
2071-02-15,2.56112830630848
2071-02-16,2.7865940091269175
2071-02-17,2.5071419351838755
2071-02-18,2.292399088742535
2071-02-19,2.1255988936247165
2071-02-20,2.202619144766252
2071-02-21,2.3858032230653166
2071-02-22,2.7712239863960852
2071-02-23,5.707432428196912
2071-02-24,9.130797593930478
2071-02-25,8.791725623796433
2071-02-26,6.657832998521559
2071-02-27,5.509367133027532
2071-02-28,4.562865784513655
2071-03-01,4.049836272695653
2071-03-02,4.4664119501479425
2071-03-03,4.438771008280509
2071-03-04,3.763443428430433
2071-03-05,3.25326844660772
2071-03-06,3.0179857383788096
2071-03-07,3.076097871822462
2071-03-08,3.2244176795699224
2071-03-09,3.083545682000603
2071-03-10,2.9916921196768325
2071-03-11,3.2206644150062824
2071-03-12,3.112966419468829
2071-03-13,2.7751848158257495
2071-03-14,2.5002532347340587
2071-03-15,2.2888607978530953
2071-03-16,2.1245330506218796
2071-03-17,1.9953723346653003
2071-03-18,1.892703291991212
2071-03-19,1.8101434968197863
2071-03-20,1.745291584288835
2071-03-21,1.6903882311806406
2071-03-22,2.0093205074484133
2071-03-23,2.6461053710143667
2071-03-24,3.6433029779139514
2071-03-25,4.395895468048862
2071-03-26,4.105265651735512
2071-03-27,3.5304819244873986
2071-03-28,3.0522373452341682
2071-03-29,2.88561144681781
2071-03-30,2.7763041010226495
2071-03-31,2.4874012383669304
2071-04-01,2.2610513722591596
2071-04-02,2.085769622698655
2071-04-03,1.9485619181463854
2071-04-04,2.349131764062465
2071-04-05,2.687565096174311
2071-04-06,2.4137171127463524
2071-04-07,2.224756420533127
2071-04-08,2.5753344881341094
2071-04-09,3.6890460371811007
2071-04-10,3.837349605581298
2071-04-11,3.878756130720014
2071-04-12,3.891588955511363
