time,Qrouted
2071-01-01,1.763956984940207
2071-01-02,1.5024606913472593
2071-01-03,1.6193904024208703
2071-01-04,2.009675581181917
2071-01-05,2.0016242420857795
2071-01-06,1.8160981494137163
2071-01-07,1.8441821853746554
2071-01-08,2.0626888375039414
2071-01-09,2.0216092581214484
2071-01-10,1.7099709526497258
2071-01-11,1.425591754516262
2071-01-12,1.20992579714587
2071-01-13,1.0448108321875973
2071-01-14,0.917267993076566
2071-01-15,0.8178844972341092
2071-01-16,0.7397704934647312
2071-01-17,0.6778392964188261
2071-01-18,0.6335596753372891
2071-01-19,1.0653786558565521
2071-01-20,1.247499236772021
2071-01-21,1.9302242838060713
2071-01-22,2.8434261261346094
2071-01-23,3.1588418802891454
2071-01-24,2.955215401674682
2071-01-25,2.5109811561625346
2071-01-26,2.200175274427455
2071-01-27,2.0650639160716513
2071-01-28,1.829883614927464
2071-01-29,1.5337397120966785
2071-01-30,1.3093273312152474
2071-01-31,1.2504644010260149
2071-02-01,1.483183662292298
2071-02-02,1.4968152431758799
2071-02-03,1.2912145849030499
2071-02-04,1.125203274358354
2071-02-05,0.9968321632434836
2071-02-06,0.8966399125087804
2071-02-07,0.8177323218962654
2071-02-08,0.7550199006794259
2071-02-09,0.7047151531943247
2071-02-10,0.6639782569260425
2071-02-11,0.6306649075308047
2071-02-12,0.6031452410381392
2071-02-13,0.5801726893029707
2071-02-14,0.7763973115984911
2071-02-15,0.928438003919143
2071-02-16,0.8522574734016537
2071-02-17,0.805143408935319
2071-02-18,0.7689909754192182
2071-02-19,0.7142707523242132
2071-02-20,0.7969607975496794
2071-02-21,0.853216262853759
2071-02-22,1.081593160170444
2071-02-23,1.71601754602458
2071-02-24,2.214837703724194
2071-02-25,2.097025231208842
2071-02-26,1.7472134850137664
2071-02-27,1.4712081718944932
2071-02-28,1.2609454351003169
2071-03-01,1.1374363878599354
2071-03-02,1.100759442480028
2071-03-03,1.012898161290606
2071-03-04,0.9071081804910772
2071-03-05,0.8240798550885343
2071-03-06,0.7582426164437474
2071-03-07,0.7590406974015624
2071-03-08,0.8024030504797386
2071-03-09,0.7775705676355162
2071-03-10,0.8432916120469742
2071-03-11,0.8963511547971091
2071-03-12,0.8292399508003694
2071-03-13,0.7597452430241295
2071-03-14,0.7042663669969182
2071-03-15,0.6595840552216928
2071-03-16,0.6232537422789851
2071-03-17,0.593423174104388
2071-03-18,0.5686798729521522
2071-03-19,0.547940206018167
2071-03-20,0.5303680825908265
2071-03-21,0.5153149292243011
2071-03-22,0.6657262774798559
2071-03-23,0.9912836446026542
2071-03-24,1.4713380246091832
2071-03-25,1.6820198232203325
2071-03-26,1.505100636122888
2071-03-27,1.2799430924689903
2071-03-28,1.1168590996648728
2071-03-29,1.0150568183165936
2071-03-30,0.9174409082395041
2071-03-31,0.8257155841698993
2071-04-01,0.7530984016633461
2071-04-02,0.6952935530999365
2071-04-03,0.6488601025436299
2071-04-04,0.6941015776221943
2071-04-05,0.7474258756318313
2071-04-06,0.7169125764301331
2071-04-07,0.7125836544338234
2071-04-08,0.7278157110353876
2071-04-09,0.7866278261843948
2071-04-10,1.2186537213730155
2071-04-11,1.6423004587505423
2071-04-12,1.5493427845468692
2071-04-13,1.3108861375280991
2071-04-14,1.12918393557645
2071-04-15,0.9892139556592934
2071-04-16,0.8804271879436318
2071-04-17,0.7951282041807873
2071-04-18,0.7276534032442807
2071-04-19,0.6738000632521345
2071-04-20,0.6304254220181932
2071-04-21,0.624545333932068
2071-04-22,0.7254704742223869
2071-04-23,0.8974391954900861
2071-04-24,1.4528599949401457
2071-04-25,1.738408670637799
2071-04-26,1.540968639891699
2071-04-27,1.3062536000698481
2071-04-28,1.158330252920192
2071-04-29,1.2027519150518466
2071-04-30,1.163286618321761
2071-05-01,1.5991951922977117
2071-05-02,1.8091330741442944
2071-05-03,1.5135558265127589
2071-05-04,1.2885003483562703
2071-05-05,1.2059942526805723
2071-05-06,1.1320915674509666
2071-05-07,0.9959304036977109
2071-05-08,0.8898785817444225
2071-05-09,0.806595287018867
2071-05-10,0.7406066922286314
2071-05-11,0.6878466773047601
2071-05-12,0.6452717014552377
2071-05-13,0.620487393642347
2071-05-14,0.6329507675967624
2071-05-15,0.624471310983946
2071-05-16,0.5922475233672907
2071-05-17,0.5656195036381089
2071-05-18,0.5434188344223042
2071-05-19,0.524713388518328
2071-05-20,0.5087815790661175
2071-05-21,0.5026805955190373
2071-05-22,0.6414342965380211
2071-05-23,0.6857653846676636
2071-05-24,0.635590079491538
2071-05-25,0.6060547044725758
2071-05-26,0.5825534310642074
2071-05-27,0.5523393429333091
2071-05-28,0.5273734871436794
2071-05-29,0.5065485614621319
2071-05-30,0.48899642666378734
2071-05-31,0.47404416734697236
2071-06-01,0.4611675117069352
2071-06-02,0.45160914769887145
2071-06-03,0.472050961782478
2071-06-04,0.4824691686347193
2071-06-05,0.47826314701476846
2071-06-06,0.4809285107875509
2071-06-07,0.4657816783110775
2071-06-08,0.4505872039449728
2071-06-09,0.43756707330135725
2071-06-10,0.42629106110782816
2071-06-11,0.4164186336238975
2071-06-12,0.4076811506399067
2071-06-13,0.39986578369162523
2071-06-14,0.39280323554064916
2071-06-15,0.3863583136967555
2071-06-16,0.3804226589392368
2071-06-17,0.37490910979048936
2071-06-18,0.3697473152963367
2071-06-19,0.36488030499321417
2071-06-20,0.3602617962719346
2071-06-21,0.3558540723585721
2071-06-22,0.35162630374427156
2071-06-23,0.3475532156488388
2071-06-24,0.3436140265628147
