time,Qrouted
2071-01-01,4.103919560265511
2071-01-02,3.3483903397931347
2071-01-03,3.315355305370788
2071-01-04,3.5568781203390123
2071-01-05,3.7094846282143235
2071-01-06,3.70327017080211
2071-01-07,3.624166795478429
2071-01-08,4.040372451234729
2071-01-09,4.031571698763677
2071-01-10,3.452142712051936
2071-01-11,2.820181924524631
2071-01-12,2.352251799295229
2071-01-13,2.001793009711957
2071-01-14,1.7363601193267242
2071-01-15,1.5331510711777077
2071-01-16,1.375943535649421
2071-01-17,1.2530654316715264
2071-01-18,1.181307174036671
2071-01-19,1.6987991957031061
2071-01-20,2.1410532717322286
2071-01-21,3.0253674499363767
2071-01-22,5.016736969119195
2071-01-23,6.399671497051519
2071-01-24,6.352179317610704
2071-01-25,5.245842204151561
2071-01-26,4.491355792475899
2071-01-27,4.082485844848946
2071-01-28,3.567545427300557
2071-01-29,2.9370297589031242
2071-01-30,2.4697022469895997
2071-01-31,2.3505309687030955
2071-02-01,2.934980645360594
2071-02-02,3.3234625812203586
2071-02-03,2.9366097452975235
2071-02-04,2.481343399933484
2071-02-05,2.13296510554502
2071-02-06,1.8686623819134736
2071-02-07,1.6659353292192538
2071-02-08,1.5087467999964381
2071-02-09,1.38555451366429
2071-02-10,1.2879644473060126
2071-02-11,1.2098130780012055
2071-02-12,1.146534050930098
2071-02-13,1.0947160348001295
2071-02-14,1.2466919756883794
2071-02-15,1.5449301365444799
2071-02-16,1.5522852657723047
2071-02-17,1.5320239215953253
2071-02-18,1.5524090041267842
2071-02-19,1.492328580964054
2071-02-20,1.4606336629392498
2071-02-21,1.443871988326929
2071-02-22,1.8050763302494974
2071-02-23,3.071241333069868
2071-02-24,4.495175580571293
2071-02-25,4.512662914378055
2071-02-26,3.688777452701021
2071-02-27,3.0276998560912673
2071-02-28,2.5386902564982807
2071-03-01,2.346827063982403
2071-03-02,2.4507784331823967
2071-03-03,2.3349056979958145
2071-03-04,2.020146154061248
2071-03-05,1.7802072390421306
2071-03-06,1.5954654370617698
2071-03-07,1.4857571642197687
2071-03-08,1.4761118033418474
2071-03-09,1.425356292688844
2071-03-10,1.5030223785627144
2071-03-11,1.6047442072937879
2071-03-12,1.468811484552374
2071-03-13,1.3483080088030945
2071-03-14,1.2527308003268998
2071-03-15,1.1761803191536164
2071-03-16,1.11419455581726
2071-03-17,1.0634381197724794
2071-03-18,1.0213984423348441
2071-03-19,0.9861690657091734
2071-03-20,0.9579186441367108
2071-03-21,0.9326846590915244
2071-03-22,1.1395698643065035
2071-03-23,1.6579668511871393
2071-03-24,2.5453746241242
2071-03-25,3.031714542136458
2071-03-26,2.625323962154732
2071-03-27,2.2286643242698805
2071-03-28,1.9423818371643098
2071-03-29,1.8194605708178082
2071-03-30,1.690983647066325
2071-03-31,1.5110445846719367
2071-04-01,1.3706261237748292
2071-04-02,1.2602285695506135
2071-04-03,1.1725195536644508
2071-04-04,1.2832280005641707
2071-04-05,1.3950432181998569
2071-04-06,1.3149125120317413
2071-04-07,1.2816451805409648
2071-04-08,1.339808696224524
