time,Qrouted
2071-01-01,1.1629124750703397
2071-01-02,1.081158540015483
2071-01-03,1.1174560684164
2071-01-04,1.2205001032247447
2071-01-05,1.261942879202248
2071-01-06,1.2297570061956815
2071-01-07,1.246177377033859
2071-01-08,1.2914723976770865
2071-01-09,1.2565588836552979
2071-01-10,1.1653283737496127
2071-01-11,1.0799627719488516
2071-01-12,1.007864358263055
2071-01-13,0.9443118982849491
2071-01-14,0.8900546813973781
2071-01-15,0.8440749115274248
2071-01-16,0.8049327394016839
2071-01-17,0.7714450092886732
2071-01-18,0.7426386515653839
2071-01-19,0.8284609942577478
2071-01-20,0.8717877964769936
2071-01-21,1.0579118610147438
2071-01-22,1.4537195323951198
2071-01-23,1.762620588939317
2071-01-24,1.8403081531943943
2071-01-25,1.7292582444460984
2071-01-26,1.609912106045719
2071-01-27,1.5432939113313873
2071-01-28,1.444068852846308
2071-01-29,1.3244091091324957
2071-01-30,1.2251832112483945
2071-01-31,1.203905710161674
2071-02-01,1.2857348121170793
2071-02-02,1.2833873801777298
2071-02-03,1.200337340660076
2071-02-04,1.123062247828888
2071-02-05,1.058179540867341
2071-02-06,1.0032369256937577
2071-02-07,0.9564991210757614
2071-02-08,0.9165413542223892
2071-02-09,0.882192758726545
2071-02-10,0.8524902838447571
2071-02-11,0.8266411258542726
2071-02-12,0.8039920759862113
2071-02-13,0.7840044877071531
2071-02-14,0.8336590850516915
2071-02-15,0.8902462283211282
2071-02-16,0.8628586609151191
2071-02-17,0.8418915785899522
2071-02-18,0.8281626039220011
2071-02-19,0.832586384378816
2071-02-20,0.8394094599112757
2071-02-21,0.8433914792536262
2071-02-22,0.9230196635188529
2071-02-23,1.1697579372094262
2071-02-24,1.3343415268447103
2071-02-25,1.3059403677083956
2071-02-26,1.2091184539971436
2071-02-27,1.1258338894517952
2071-02-28,1.0559755694531088
2071-03-01,1.035115382045581
2071-03-02,1.0294862656451882
2071-03-03,0.9758767017378553
2071-03-04,0.9291663672246084
2071-03-05,0.8892302923210059
2071-03-06,0.8549466565165026
2071-03-07,0.8314148129812068
2071-03-08,0.8265528521971369
2071-03-09,0.8137237048888005
2071-03-10,0.8275955570401985
2071-03-11,0.8506313743303742
2071-03-12,0.8184818568920025
2071-03-13,0.791498418363862
2071-03-14,0.7679805001816807
2071-03-15,0.7473425410713298
2071-03-16,0.7291010750538155
2071-03-17,0.7128569260930973
2071-03-18,0.6982802418273941
2071-03-19,0.6850982316049956
2071-03-20,0.6730851113882687
2071-03-21,0.662053851264353
2071-03-22,0.6896412696245399
2071-03-23,0.8228711834762881
2071-03-24,0.9918654564599313
2071-03-25,1.0425806173026355
2071-03-26,0.9902815488647944
2071-03-27,0.930730772656348
2071-03-28,0.8847986397507465
2071-03-29,0.8565563062690967
2071-03-30,0.8248510605771121
2071-03-31,0.7904641116947984
2071-04-01,0.760796443553839
2071-04-02,0.7351332010961551
2071-04-03,0.7127931161236664
2071-04-04,0.7023842466443648
2071-04-05,0.7001587596538362
2071-04-06,0.699170033198658
2071-04-07,0.7062199311653513
2071-04-08,0.6978952745666525
2071-04-09,0.6904931339010515
2071-04-10,0.7491324398240605
2071-04-11,0.8517684238751642
2071-04-12,0.8535834132788586
2071-04-13,0.8076413781112947
2071-04-14,0.7704592495647241
2071-04-15,0.7386319881652064
2071-04-16,0.7112394909663472
2071-04-17,0.687524135564598
2071-04-18,0.6668615630585116
2071-04-19,0.648736810083554
2071-04-20,0.63272479251725
2071-04-21,0.6248121682200606
2071-04-22,0.6249070438922445
2071-04-23,0.6474323769507117
2071-04-24,0.8205314441203039
2071-04-25,0.8590797459659298
2071-04-26,0.8058312536217175
2071-04-27,0.7644465063505278
2071-04-28,0.7327522091789381
2071-04-29,0.7424491035754825
2071-04-30,0.7474546145085911
2071-05-01,0.9537512913789814
2071-05-02,1.0628188412866375
2071-05-03,0.9772696082007436
2071-05-04,0.9107761067223583
2071-05-05,0.8908532895779682
2071-05-06,0.8825811600901234
2071-05-07,0.8303122897335643
2071-05-08,0.7870345119899173
2071-05-09,0.7502114405759123
2071-05-10,0.719385003875575
2071-05-11,0.6924594902963154
2071-05-12,0.6688918732696697
2071-05-13,0.6483821390330505
2071-05-14,0.6304141541463352
2071-05-15,0.6145618697685351
2071-05-16,0.6004733129937907
2071-05-17,0.5878574732332099
2071-05-18,0.5764735506870574
2071-05-19,0.5661221338595273
2071-05-20,0.5566379538996918
2071-05-21,0.5478839290180527
2071-05-22,0.5891043769694343
2071-05-23,0.6146114344593506
2071-05-24,0.5955071656809431
2071-05-25,0.5899367910480983
2071-05-26,0.5821881561583949
2071-05-27,0.5657294878377267
2071-05-28,0.5524098933719171
2071-05-29,0.5405066070786778
2071-05-30,0.5297879375516144
2071-05-31,0.5200619658240767
2071-06-01,0.5111695929774199
2071-06-02,0.5044790274063812
2071-06-03,0.5133675861717489
2071-06-04,0.5202265971487926
2071-06-05,0.5166378587651203
2071-06-06,0.5207587393106041
2071-06-07,0.5066377597296782
2071-06-08,0.4961873727733959
2071-06-09,0.4867384318333238
2071-06-10,0.4781298320199989
2071-06-11,0.47022791845467754
2071-06-12,0.462921722371432
2071-06-13,0.45611903767874185
2071-06-14,0.44974318721044754
2071-06-15,0.4437303554066725
2071-06-16,0.43802738656861134
2071-06-17,0.43258996609194694
2071-06-18,0.42738111698146025
2071-06-19,0.42236995611432
2071-06-20,0.4175306646615609
2071-06-21,0.41284163520953693
2071-06-22,0.40828476478071657
2071-06-23,0.40384486840799055
2071-06-24,0.39950919238963795
2071-06-25,0.39526701002289655
2071-06-26,0.3911092856289526
2071-06-27,0.3886981715515283
2071-06-28,0.3864781688330763
2071-06-29,0.3821254884586369
2071-06-30,0.37787380484914784
2071-07-01,0.39417825956065694
2071-07-02,0.4040391880613771
2071-07-03,0.38670161878527876
2071-07-04,0.37755774109132845
2071-07-05,0.3718417804751311
2071-07-06,0.366502277486853
2071-07-07,0.39385626363905907
2071-07-08,0.3822324427592798
2071-07-09,0.36968380480264146
2071-07-10,0.3632045260531484
2071-07-11,0.35899641742980565
2071-07-12,0.383288658433353
2071-07-13,0.40557611158531737
2071-07-14,0.415281078691754
2071-07-15,0.39487647971763556
2071-07-16,0.3788720206429763
2071-07-17,0.3689738599454335
2071-07-18,0.3600668444959314
2071-07-19,0.35211637810043017
2071-07-20,0.34496692598493056
2071-07-21,0.33848944299115763
2071-07-22,0.33257678209710434
2071-07-23,0.3271399118089606
2071-07-24,0.322104797554616
2071-07-25,0.3174098285958608
2071-07-26,0.3130036934741991
2071-07-27,0.3088436245355462
2071-07-28,0.3048939463869523
2071-07-29,0.3011248748264277
2071-07-30,0.29751152234291084
2071-07-31,0.29403307410289053
2071-08-01,0.2906721047440504
2071-08-02,0.2874140115451
2071-08-03,0.28424654384649056
2071-08-04,0.28190159670300385
2071-08-05,0.27976495313406236
2071-08-06,0.2766236513873952
2071-08-07,0.27355969801326946
