time,Qrouted
2071-01-01,48.77985817145481
2071-01-02,39.584049136301424
2071-01-03,36.101374977753714
2071-01-04,36.10763197356563
2071-01-05,38.781118079495194
2071-01-06,41.08817430071377
2071-01-07,40.02083731836602
2071-01-08,46.604806946299924
2071-01-09,48.81421024047207
2071-01-10,42.28688833672623
2071-01-11,34.80773912731422
2071-01-12,29.2965236665095
2071-01-13,25.183813499865767
2071-01-14,22.08075692234851
2071-01-15,19.714152230912884
2071-01-16,17.889853117405956
2071-01-17,16.468436131839447
2071-01-18,15.348798737813112
2071-01-19,20.275657382859787
2071-01-20,26.18662338738521
2071-01-21,34.85208086026831
2071-01-22,61.94866370689073
2071-01-23,81.48531998488794
2071-01-24,74.54572419562636
2071-01-25,56.04616557380709
2071-01-26,47.95683621416243
2071-01-27,45.265406716813494
2071-01-28,40.31785831534631
2071-01-29,33.59467548930399
2071-01-30,28.60384193153844
2071-01-31,27.23251673793037
2071-02-01,38.90606313565502
2071-02-02,50.8262900456158
2071-02-03,46.026297094865384
2071-02-04,38.99517055167511
2071-02-05,32.73674822788252
2071-02-06,28.07950692223253
2071-02-07,25.344936738088688
2071-02-08,23.08159405033336
2071-02-09,20.73696867568088
2071-02-10,18.925423423810965
2071-02-11,17.510848603682813
2071-02-12,16.427856417997102
2071-02-13,15.540226136020175
2071-02-14,15.868464703389705
2071-02-15,19.44753069436622
2071-02-16,21.099899826586654
2071-02-17,19.257843313983383
2071-02-18,17.989823419649596
2071-02-19,16.844294722053586
2071-02-20,17.434544446865754
2071-02-21,19.684656092045323
2071-02-22,23.106271890948182
2071-02-23,40.46504756047826
2071-02-24,62.66977179604957
2071-02-25,62.28551178424314
2071-02-26,48.38359820378204
2071-02-27,40.27207844946249
2071-02-28,33.60789263593707
2071-03-01,29.957370437742043
2071-03-02,32.40833567500926
2071-03-03,32.81977158979988
2071-03-04,28.279127620562594
2071-03-05,24.717985600569122
2071-03-06,22.39996942938625
2071-03-07,21.821750862473067
2071-03-08,22.864737991651054
2071-03-09,22.21052282484229
2071-03-10,21.67524155494786
2071-03-11,23.15322475441019
2071-03-12,22.32720639692984
2071-03-13,20.081382949458202
2071-03-14,18.309654862985646
2071-03-15,16.926483901204747
2071-03-16,15.834513874135249
2071-03-17,14.962479267339297
2071-03-18,14.257773089274098
2071-03-19,13.68125630304661
2071-03-20,13.242082455625559
2071-03-21,12.864606343195716
2071-03-22,14.897099724474472
2071-03-23,19.61366532141951
2071-03-24,26.642082570804103
2071-03-25,32.280475051004025
2071-03-26,30.250526553220947
2071-03-27,26.229299418666184
2071-03-28,22.838770437584056
2071-03-29,21.644124232097738
2071-03-30,21.049191722208132
2071-03-31,18.916242620055744
2071-04-01,17.22570329680231
2071-04-02,15.905043805816888
2071-04-03,14.86198586274312
2071-04-04,17.114306580753425
2071-04-05,19.633035583933626
2071-04-06,17.75904058845308
2071-04-07,16.487426095020105
2071-04-08,18.929107380251782
2071-04-09,26.13250131180732
2071-04-10,27.74566156938141
2071-04-11,28.172041377466684
2071-04-12,28.66283970184629
2071-04-13,24.560416556999183
2071-04-14,21.456637743061634
2071-04-15,19.09183860564786
2071-04-16,17.27092809484371
2071-04-17,15.85388908793474
2071-04-18,14.739242838879798
2071-04-19,13.852771048315
2071-04-20,13.139732622455105
2071-04-21,13.494621651664978
2071-04-22,15.559469260529278
2071-04-23,19.793908877240202
2071-04-24,33.20171471049739
2071-04-25,45.175303174946855
2071-04-26,44.01430703726601
2071-04-27,38.04983522812478
2071-04-28,31.525044247651223
2071-04-29,30.381457507844242
2071-04-30,30.352100637822346
2071-05-01,28.917492621997695
2071-05-02,27.752703660959835
2071-05-03,23.96956415688894
2071-05-04,21.008354677398092
2071-05-05,21.01084342828295
2071-05-06,21.511698017437855
2071-05-07,19.128026994637597
2071-05-08,17.288907879689532
2071-05-09,16.02776623057539
2071-05-10,15.675071289056007
2071-05-11,15.249665582153947
2071-05-12,14.248506210768424
2071-05-13,13.43065539670384
2071-05-14,12.770922716180216
2071-05-15,12.23226392317965
2071-05-16,11.787079596225825
2071-05-17,11.41975543627666
2071-05-18,11.105681217439452
2071-05-19,10.83279116006279
2071-05-20,10.59533557968687
2071-05-21,10.386453243718506
2071-05-22,15.633566421682872
2071-05-23,21.43501713232483
2071-05-24,19.50796613038776
2071-05-25,19.586471827196554
2071-05-26,19.280223513921253
2071-05-27,17.15246538918605
2071-05-28,15.50822252974902
2071-05-29,14.226176824509878
2071-05-30,13.216055759792575
2071-05-31,12.411635818796155
2071-06-01,11.763933708472093
2071-06-02,12.153624477180772
2071-06-03,13.919057113583387
2071-06-04,15.500896164073401
2071-06-05,17.44584753765103
2071-06-06,18.078367143154185
2071-06-07,16.806910799343903
2071-06-08,15.142323566949548
2071-06-09,13.834430219404608
2071-06-10,12.80699661294233
2071-06-11,11.991259752837877
2071-06-12,11.336487580207198
2071-06-13,11.302927600861985
2071-06-14,11.420772202856389
2071-06-15,10.854909623720824
2071-06-16,10.385674130664793
2071-06-17,9.99766098228177
2071-06-18,9.672869350370018
2071-06-19,9.397578231221877
2071-06-20,9.161267041959302
2071-06-21,8.955824123079628
2071-06-22,8.77496217604679
2071-06-23,8.613783602179078
2071-06-24,8.468455230707187
2071-06-25,8.335963430122161
2071-06-26,8.213928678657675
2071-06-27,9.090430591913917
2071-06-28,10.073041879975257
2071-06-29,9.579710548941003
2071-06-30,9.180135852564268
2071-07-01,9.198682233185373
2071-07-02,9.32387193894891
2071-07-03,9.005970904236783
2071-07-04,8.688072800712678
2071-07-05,8.408784427915258
2071-07-06,8.171452522320942
2071-07-07,10.163014932452828
2071-07-08,12.180696544694598
2071-07-09,11.21308628961792
2071-07-10,11.866895097996347
2071-07-11,17.881338946169357
2071-07-12,27.32797663538972
2071-07-13,32.78714286627984
2071-07-14,32.78342382615297
2071-07-15,29.170681103241964
2071-07-16,24.206280091563556
2071-07-17,20.527402144030855
2071-07-18,21.287845262687892
2071-07-19,23.71518516219123
2071-07-20,21.493528363078994
2071-07-21,18.882469222455725
2071-07-22,16.930169874269
2071-07-23,14.925133465386892
2071-07-24,13.373222070594027
2071-07-25,12.165326636631114
2071-07-26,11.317940432720095
2071-07-27,11.13166916082824
2071-07-28,11.07933980735583
2071-07-29,10.428955851612148
2071-07-30,9.81546213602983
2071-07-31,9.318362670152178
2071-08-01,8.91135739759776
2071-08-02,8.574298777196043
2071-08-03,8.291863008534062
2071-08-04,8.053320192065609
2071-08-05,7.848184831807295
2071-08-06,7.66914502121028
2071-08-07,7.511623600822111
2071-08-08,7.4467696300819135
2071-08-09,7.378884835697611
2071-08-10,7.242436622338609
2071-08-11,7.118171377169194
2071-08-12,7.00504667423522
2071-08-13,6.901478285794653
2071-08-14,6.8050646218326944
2071-08-15,7.493606163490848
2071-08-16,8.34656859500955
2071-08-17,7.9569057947515205
2071-08-18,7.678594157935397
2071-08-19,7.511335076124272
2071-08-20,7.27154671637565
2071-08-21,7.112982917539685
2071-08-22,7.796269763651126
2071-08-23,8.436883097439724
2071-08-24,7.973186970963788
2071-08-25,7.583326853332584
2071-08-26,7.262396480991491
2071-08-27,6.995278499728792
2071-08-28,6.77040404533621
2071-08-29,9.465981646437834
2071-08-30,13.560576134294735
2071-08-31,16.728205603331745
2071-09-01,23.025182939978986
2071-09-02,24.28853792921018
2071-09-03,20.096178025172478
2071-09-04,16.945400410978525
2071-09-05,14.561250110977712
2071-09-06,13.72860689796053
2071-09-07,14.925025896452048
2071-09-08,14.459480349421485
2071-09-09,12.669445175436854
2071-09-10,11.812265519066314
2071-09-11,13.130429756793172
2071-09-12,13.396669600675011
2071-09-13,11.849226308249525
2071-09-14,10.647840340755334
2071-09-15,9.733498736254438
2071-09-16,11.904116336851438
2071-09-17,15.326677652235409
2071-09-18,15.784061948352027
2071-09-19,14.743001357394318
2071-09-20,12.88356003273199
2071-09-21,11.449305098961403
2071-09-22,23.063692179162558
2071-09-23,52.67412123222547
2071-09-24,60.72703317364679
2071-09-25,44.69936481634304
2071-09-26,36.565197116109516
2071-09-27,33.129188143942876
2071-09-28,28.62785194623274
2071-09-29,23.94290589537194
2071-09-30,20.151837313590594
2071-10-01,17.499756552511013
2071-10-02,15.51646151880538
2071-10-03,13.72106714777018
2071-10-04,12.33065593393833
2071-10-05,14.235444613651106
2071-10-06,16.65622628670591
2071-10-07,16.13895312981538
2071-10-08,15.71703632924495
2071-10-09,14.063974663917188
2071-10-10,12.59065787065125
2071-10-11,11.441404817889918
