time,Qrouted
2071-01-01,14.126374765654809
2071-01-02,11.43206219371703
2071-01-03,10.470169685119375
2071-01-04,10.577458467403357
2071-01-05,11.29983107952259
2071-01-06,11.88984490649314
2071-01-07,11.633409469995634
2071-01-08,13.64273204298727
2071-01-09,14.288391849497991
2071-01-10,12.378358757485898
2071-01-11,10.150778777329709
2071-01-12,8.516941684151783
2071-01-13,7.3034999683725355
2071-01-14,6.391844630232973
2071-01-15,5.699183598462919
2071-01-16,5.167030616115478
2071-01-17,4.753612157109754
2071-01-18,4.4287866136328455
2071-01-19,5.650710896349101
2071-01-20,7.52127438480201
2071-01-21,10.386818063098193
2071-01-22,19.20351257845218
2071-01-23,24.695578648498667
2071-01-24,22.107758345853664
2071-01-25,16.25899633578293
2071-01-26,13.87962323198957
2071-01-27,13.131823723104455
2071-01-28,11.65195652294418
2071-01-29,9.683147799545091
2071-01-30,8.229891202247428
2071-01-31,7.863198972949856
2071-02-01,11.495063688930344
2071-02-02,14.998888352543668
2071-02-03,13.408901318593875
2071-02-04,11.333613507142116
2071-02-05,9.47358528125147
2071-02-06,8.098535136880644
2071-02-07,7.334714683775618
2071-02-08,6.688731963593772
2071-02-09,5.998431059282559
2071-02-10,5.4669514772590695
2071-02-11,5.05325209542855
2071-02-12,4.735490875857923
2071-02-13,4.475513831326021
2071-02-14,4.570568169223243
2071-02-15,5.605118524428583
2071-02-16,6.068383860774648
2071-02-17,5.4871089133386555
2071-02-18,5.067040419552156
2071-02-19,4.738924394693614
2071-02-20,4.953496988634552
2071-02-21,5.623760478675032
2071-02-22,6.677214371541555
2071-02-23,11.983092834433348
2071-02-24,18.677575300913713
2071-02-25,18.189146105880635
2071-02-26,13.899042470299142
2071-02-27,11.564202490373482
2071-02-28,9.629976555998732
2071-03-01,8.61114521919442
2071-03-02,9.451484609366055
2071-03-03,9.604170540297686
2071-03-04,8.251159075544798
2071-03-05,7.183802300156718
2071-03-06,6.487262147447988
2071-03-07,6.313231846407341
2071-03-08,6.627360379032917
2071-03-09,6.405331780992788
2071-03-10,6.279788847504591
2071-03-11,6.7642803548842
2071-03-12,6.51981547544671
2071-03-13,5.833830778569862
2071-03-14,5.30524159455624
2071-03-15,4.894213090482697
2071-03-16,4.570891727501628
2071-03-17,4.313538389263473
2071-03-18,4.106182747752605
2071-03-19,3.93699576329881
2071-03-20,3.8074596190234473
2071-03-21,3.69513798011233
2071-03-22,4.331410718209609
2071-03-23,5.697227506155432
