time,Qrouted
2071-01-01,37.37242583799378
2071-01-02,32.25244142555232
2071-01-03,30.92256352532402
2071-01-04,37.245964331367595
2071-01-05,39.27401508102758
2071-01-06,36.05274853698151
2071-01-07,35.16669186996556
2071-01-08,38.07017254604391
2071-01-09,39.04713256120012
2071-01-10,33.797857704148875
2071-01-11,28.29022533344971
2071-01-12,24.045161369480194
2071-01-13,20.773185013933425
2071-01-14,18.245758126017204
2071-01-15,16.276189266017813
2071-01-16,14.727966950871384
2071-01-17,13.500370444914523
2071-01-18,12.54566571660533
2071-01-19,16.71505780198568
2071-01-20,23.478432495483293
2071-01-21,30.05259833519064
2071-01-22,49.72481708358282
2071-01-23,59.63515846893822
2071-01-24,59.94127711488279
2071-01-25,51.45149580618682
2071-01-26,44.27371179318883
2071-01-27,40.68195328206585
2071-01-28,36.96009837432561
2071-01-29,31.02035539944205
2071-01-30,26.413930022809538
2071-01-31,24.388081484621676
2071-02-01,27.984654617650747
2071-02-02,31.115241450667565
2071-02-03,27.367712345563064
2071-02-04,23.694602599973788
2071-02-05,20.827137400989724
2071-02-06,18.599251361044093
2071-02-07,16.8525054134308
2071-02-08,15.470541939243942
2071-02-09,14.367160753893968
2071-02-10,13.477985080156094
2071-02-11,12.754573837160919
2071-02-12,12.160220527900506
2071-02-13,11.666927647686073
2071-02-14,13.412026524035937
2071-02-15,17.505387452531973
2071-02-16,16.71616574833011
2071-02-17,15.69857828902213
2071-02-18,15.188342157902788
2071-02-19,14.592814907501369
2071-02-20,14.907973518604095
2071-02-21,16.168535715953293
2071-02-22,18.878626624730718
2071-02-23,29.467734889271384
2071-02-24,41.97980613202164
2071-02-25,43.12054821576209
2071-02-26,36.15167620092199
2071-02-27,30.332314901517865
2071-02-28,25.875816462280003
2071-03-01,23.1364279149057
2071-03-02,22.32788208228867
2071-03-03,20.744497295106388
2071-03-04,18.62284892383199
2071-03-05,16.83158846167228
2071-03-06,15.416788909506915
2071-03-07,14.72154945618031
2071-03-08,15.14324269357625
2071-03-09,15.082526080997454
2071-03-10,15.565049615411708
2071-03-11,17.296464768742442
2071-03-12,16.02834788218959
2071-03-13,14.76386592027773
2071-03-14,13.715723219193313
2071-03-15,12.87060473600638
2071-03-16,12.182675671448704
2071-03-17,11.617187865752792
2071-03-18,11.147625072258892
2071-03-19,10.75362820736467
2071-03-20,10.41947522157095
2071-03-21,10.132958848003751
2071-03-22,11.636671825900706
2071-03-23,17.870476648270017
2071-03-24,26.29891639252179
2071-03-25,33.33815873412208
2071-03-26,30.32984998948237
2071-03-27,25.855304193355554
2071-03-28,22.45265952605055
2071-03-29,20.366672669160263
2071-03-30,18.597568733209375
2071-03-31,16.720684455802
2071-04-01,15.19687619149047
2071-04-02,13.987010449240145
2071-04-03,13.017767245998243
2071-04-04,13.06131020056362
2071-04-05,14.344255615483513
2071-04-06,13.973926941632355
2071-04-07,14.04658967853547
2071-04-08,13.91640060260594
2071-04-09,14.913833659356548
2071-04-10,19.186568304186064
2071-04-11,27.291591003216016
2071-04-12,28.38590293836231
2071-04-13,24.369036075356785
2071-04-14,21.101968793123305
2071-04-15,18.57953284497344
2071-04-16,16.61445046015724
2071-04-17,15.06994717047962
2071-04-18,13.845220491302078
2071-04-19,12.865350683680262
2071-04-20,12.07421714843602
2071-04-21,11.814181253129059
2071-04-22,13.002519570165907
2071-04-23,16.0865454031458
2071-04-24,24.694887131228757
2071-04-25,33.15969074628904
2071-04-26,29.930222654993287
2071-04-27,25.554825675968207
2071-04-28,22.316085598612876
2071-04-29,22.050266652732706
2071-04-30,22.616525146721276
2071-05-01,26.635206876427592
2071-05-02,35.122262752711954
2071-05-03,29.973243382608388
2071-05-04,25.45227896663694
2071-05-05,23.2475459340568
2071-05-06,22.664250819731304
2071-05-07,20.00226566966742
2071-05-08,17.792756972448828
2071-05-09,16.062156900293342
2071-05-10,14.694555873308326
2071-05-11,13.604108648887548
2071-05-12,12.726718934786348
2071-05-13,12.024608766727454
2071-05-14,11.600934073953454
2071-05-15,11.289071657021617
2071-05-16,10.842597133252427
2071-05-17,10.445733808691935
2071-05-18,10.110054935156851
2071-05-19,9.82303398548393
2071-05-20,9.574903382211803
2071-05-21,9.421112881016162
2071-05-22,10.979898806989999
2071-05-23,13.217118143635277
2071-05-24,12.316455689505078
2071-05-25,11.76832266164412
2071-05-26,11.500782280740156
2071-05-27,10.906321788550057
2071-05-28,10.383572703736574
2071-05-29,9.949802067792353
2071-05-30,9.586225198666956
2071-05-31,9.278309418675535
2071-06-01,9.014751724774472
2071-06-02,8.85624891836902
2071-06-03,9.363024559862174
2071-06-04,9.952888053017256
2071-06-05,9.767261561796039
2071-06-06,9.868344265329439
2071-06-07,9.533554865211462
2071-06-08,9.156311407821779
2071-06-09,8.838068225950568
2071-06-10,8.567228376870359
2071-06-11,8.334296502413524
2071-06-12,8.131822217832458
2071-06-13,7.953933276862007
2071-06-14,7.795981430737915
2071-06-15,7.6542722807559755
2071-06-16,7.525858115137095
2071-06-17,7.408378249284914
2071-06-18,7.299935390496157
2071-06-19,7.198999464809759
2071-06-20,7.104332482968119
2071-06-21,7.014929601187656
2071-06-22,6.9299727042743875
2071-06-23,6.84879371327881
2071-06-24,6.770845476196435
2071-06-25,6.695678595194933
2071-06-26,6.622922918960971
2071-06-27,6.574969594959387
2071-06-28,6.536105168275235
2071-06-29,6.464487602380693
2071-06-30,6.404227793448523
2071-07-01,7.599727442315451
2071-07-02,7.790943027223997
2071-07-03,7.31667035348802
2071-07-04,7.066670700105495
2071-07-05,6.858088408504023
2071-07-06,6.693686644865866
2071-07-07,7.431085642580482
2071-07-08,7.703313085492191
2071-07-09,7.226765867370639
2071-07-10,6.958127424078622
2071-07-11,6.792672811270869
2071-07-12,7.5496048548916095
2071-07-13,9.459700272735388
2071-07-14,10.505573891850565
2071-07-15,10.289346970479379
2071-07-16,9.432039420373481
2071-07-17,8.736527861936045
2071-07-18,8.169052924923312
2071-07-19,7.711446445221103
2071-07-20,7.30630405781239
2071-07-21,6.9681879856285605
2071-07-22,6.68559038172387
2071-07-23,6.447177677135355
2071-07-24,6.24409348254223
2071-07-25,6.069384263078956
2071-07-26,5.921324644931791
2071-07-27,5.791351652163644
2071-07-28,5.672151768872099
2071-07-29,5.565359120642671
2071-07-30,5.468868493004198
2071-07-31,5.380868524614212
2071-08-01,5.2998983464039915
2071-08-02,5.224775930161415
2071-08-03,5.154541871589532
2071-08-04,5.109910986305427
2071-08-05,5.077768031265177
2071-08-06,5.013535685600149
2071-08-07,4.94977165767497
2071-08-08,4.892058885652928
2071-08-09,4.836514547416566
2071-08-10,4.780576914067887
2071-08-11,4.726737247897312
2071-08-12,4.674815360775255
2071-08-13,4.627119383542827
2071-08-14,4.5793755284554445
2071-08-15,4.5313509095170685
2071-08-16,4.484604822154389
2071-08-17,4.438698160923178
2071-08-18,4.396705321181726
2071-08-19,4.355422572527891
2071-08-20,4.311640088739022
2071-08-21,4.268472395925053
2071-08-22,4.257130337552627
2071-08-23,4.336829877865122
2071-08-24,4.237682636295868
2071-08-25,4.184874663598078
2071-08-26,4.13466879939689
2071-08-27,4.086679927773942
2071-08-28,4.040591538277991
2071-08-29,4.31693271520184
2071-08-30,4.665202406481165
2071-08-31,4.74006400054425
2071-09-01,4.658873041525703
2071-09-02,4.334586311214152
2071-09-03,4.1771661972589165
2071-09-04,4.084763364604353
2071-09-05,4.002618836343218
2071-09-06,3.9288881022441373
2071-09-07,3.8620873680704704
2071-09-08,3.8010190122592973
2071-09-09,3.7447132894802024
2071-09-10,3.694893452618494
2071-09-11,3.6584642272461987
2071-09-12,3.619966931868003
2071-09-13,3.5738716799544292
2071-09-14,3.53018490004701
2071-09-15,3.5022313201827178
2071-09-16,5.9432696963570315
2071-09-17,6.176470862120422
2071-09-18,5.54539761589612
2071-09-19,5.05362651241133
2071-09-20,4.730014406406193
2071-09-21,4.4697645464289435
2071-09-22,8.973821845055019
2071-09-23,13.550947535726836
2071-09-24,13.379171170784998
2071-09-25,11.312557709302764
2071-09-26,9.747572701508778
2071-09-27,8.842656583522649
2071-09-28,8.785223665915012
2071-09-29,7.883242376840317
2071-09-30,7.095324110459022
2071-10-01,6.616695667398139
2071-10-02,6.074001973015169
2071-10-03,5.596126603221076
2071-10-04,5.208826301056056
2071-10-05,5.119289285000525
2071-10-06,5.386768741507784
2071-10-07,5.303893858644089
2071-10-08,5.111333484835284
2071-10-09,4.794857650667301
2071-10-10,4.541651659828362
2071-10-11,4.330653880618733
2071-10-12,4.1533880523036295
2071-10-13,4.016654758512039
2071-10-14,3.9416812155823884
2071-10-15,3.8442327164534027
2071-10-16,3.7354427456966595
2071-10-17,3.6402340907689346
2071-10-18,4.352836884471564
2071-10-19,5.210517174740379
2071-10-20,4.7762239782702345
2071-10-21,4.492145249708794
2071-10-22,4.257816662943299
2071-10-23,4.0587348608941545
2071-10-24,3.891259149329697
2071-10-25,4.232205881387923
2071-10-26,8.134704528725068
2071-10-27,10.032443836032524
2071-10-28,11.001418174806036
2071-10-29,14.218372808788084
2071-10-30,15.885660502764864
2071-10-31,14.030750833661026
