time,Qrouted
2071-01-01,1.9406223357060641
2071-01-02,1.7217027091511339
2071-01-03,1.8917117826939334
2071-01-04,1.7891007327074586
2071-01-05,2.0588075019296483
2071-01-06,1.908332164050333
2071-01-07,2.002241058186109
2071-01-08,2.152311527584821
2071-01-09,2.077398749059656
2071-01-10,1.859201430204287
2071-01-11,1.6833829206277182
2071-01-12,1.5428789767744389
2071-01-13,1.4258829880592427
2071-01-14,1.328126731354985
2071-01-15,1.2461369815945404
2071-01-16,1.1770839680287843
2071-01-17,1.1186594161895063
2071-01-18,1.0689782548009505
2071-01-19,1.3566117065679988
2071-01-20,1.2918194942369896
2071-01-21,1.8123871622800918
2071-01-22,2.48763355172821
2071-01-23,3.0188112156710933
2071-01-24,2.8727660155974184
2071-01-25,2.611340842919103
2071-01-26,2.4578462191028234
2071-01-27,2.3525325095980447
2071-01-28,2.1285400704330635
2071-01-29,1.9348039209844698
2071-01-30,1.7792649990165188
2071-01-31,1.778548482506766
2071-02-01,2.117318174775358
2071-02-02,2.089809998327824
2071-02-03,1.9065080077413519
2071-02-04,1.7554004493696223
2071-02-05,1.6351223434640152
2071-02-06,1.5343256818888902
2071-02-07,1.4494966164662688
2071-02-08,1.3777722961616912
2071-02-09,1.3168174700513189
2071-02-10,1.2647250364674685
2071-02-11,1.2199357767915509
2071-02-12,1.1811734833167356
2071-02-13,1.1473924583517472
2071-02-14,1.190989668155513
2071-02-15,1.3621515920385763
2071-02-16,1.2875202114237507
2071-02-17,1.2777450184438532
2071-02-18,1.2576416136349557
2071-02-19,1.2540992388314072
2071-02-20,1.2366907867093226
2071-02-21,1.271701130451016
2071-02-22,1.4694643266430398
2071-02-23,2.109645896668153
2071-02-24,2.3459371714832886
2071-02-25,2.161113234574368
2071-02-26,1.9570385906058243
2071-02-27,1.7982289723957574
2071-02-28,1.6686257429363236
2071-03-01,1.6600761245021118
2071-03-02,1.7417962473685833
2071-03-03,1.6296153741244968
2071-03-04,1.521796246535457
2071-03-05,1.4379976526384073
2071-03-06,1.3671397316832639
2071-03-07,1.3147136310461327
2071-03-08,1.3067881183449195
2071-03-09,1.291655771131159
2071-03-10,1.3327720376342265
2071-03-11,1.3697344348131582
2071-03-12,1.293907898430567
2071-03-13,1.2421129515614302
2071-03-14,1.1974789304164573
2071-03-15,1.158887683172557
2071-03-16,1.1252891722500753
2071-03-17,1.095822362456285
2071-03-18,1.0697804563702398
2071-03-19,1.046582664416021
2071-03-20,1.026518045185748
2071-03-21,1.0079923764770564
2071-03-22,1.0795845377312403
2071-03-23,1.4311947834862238
2071-03-24,1.8632182446723125
2071-03-25,1.73970948508435
2071-03-26,1.6021568131771124
2071-03-27,1.4887649926989164
2071-03-28,1.4028202612465643
2071-03-29,1.3567116945392146
2071-03-30,1.3096529537854986
2071-03-31,1.247515158032749
2071-04-01,1.1942914444703774
2071-04-02,1.1487173402811781
2071-04-03,1.1094499680697623
2071-04-04,1.1111979130455627
2071-04-05,1.1245473132220678
2071-04-06,1.0957391758891388
2071-04-07,1.084280335400097
2071-04-08,1.0865896533518398
2071-04-09,1.1721532522847273
2071-04-10,1.209004408441858
2071-04-11,1.3808093273736128
2071-04-12,1.3071533989384985
2071-04-13,1.2230352044508914
2071-04-14,1.1664105545631658
2071-04-15,1.1181252732005615
2071-04-16,1.0767089533000491
2071-04-17,1.040958573316339
2071-04-18,1.00988877970983
2071-04-19,0.9826916255928672
2071-04-20,0.9587039242387889
2071-04-21,0.951416158775838
2071-04-22,0.9637883746931042
2071-04-23,1.1490995633763241
2071-04-24,1.8300476979004323
2071-04-25,1.642547010553355
2071-04-26,1.4908606888617164
2071-04-27,1.3806220317752238
2071-04-28,1.294691900179756
2071-04-29,1.3140305439005326
2071-04-30,1.3308128081053487
2071-05-01,2.190005088713971
2071-05-02,2.028050260698652
2071-05-03,1.7861663035140989
2071-05-04,1.6402905691868999
2071-05-05,1.6697886347163386
2071-05-06,1.6343691786045067
2071-05-07,1.4989794706617487
2071-05-08,1.401998422064879
2071-05-09,1.3261564544819653
2071-05-10,1.274564134216679
2071-05-11,1.2200764800721535
2071-05-12,1.1666391950027326
2071-05-13,1.1207646284079755
2071-05-14,1.0812978079221307
2071-05-15,1.0471213646188409
2071-05-16,1.0173193529685662
2071-05-17,0.9911401468605704
2071-05-18,0.9679663210226154
2071-05-19,0.9472901727128611
2071-05-20,0.9286938037006255
2071-05-21,0.9119526721849152
2071-05-22,1.4640956639123053
2071-05-23,1.248892201592206
2071-05-24,1.1357786811606703
2071-05-25,1.200734995442042
2071-05-26,1.1218479359854732
2071-05-27,1.0613952137792768
2071-05-28,1.0213090045597146
2071-05-29,0.9867405626131468
2071-05-30,0.9567302374931925
2071-05-31,0.9304910959173217
2071-06-01,0.9073771490612152
2071-06-02,0.8988114965142783
2071-06-03,0.9156235780185026
2071-06-04,0.9661659193223618
2071-06-05,0.9852361309007495
2071-06-06,0.9930693377044202
2071-06-07,0.918072965292218
2071-06-08,0.8918624846629631
2071-06-09,0.8686887094475669
2071-06-10,0.848187420369007
2071-06-11,0.8299073785464456
2071-06-12,0.8134770974685307
2071-06-13,0.7985904425496821
2071-06-14,0.7849948855110783
2071-06-15,0.772481913496612
2071-06-16,0.7608791891636738
2071-06-17,0.7500441353289036
2071-06-18,0.7398586799337744
2071-06-19,0.7302249471644725
2071-06-20,0.7210617209306133
2071-06-21,0.7123015395002188
2071-06-22,0.7038883064363507
2071-06-23,0.6957753243072157
2071-06-24,0.6879236749245674
2071-06-25,0.6803008838881358
2071-06-26,0.6728798186047715
2071-06-27,0.6709091891107731
2071-06-28,0.6706726170267343
2071-06-29,0.6620611001307727
2071-06-30,0.6539278030286336
2071-07-01,0.6494080458442681
2071-07-02,0.6468340416333792
2071-07-03,0.6402939989244487
2071-07-04,0.6322765745414846
2071-07-05,0.6244289105100781
2071-07-06,0.616915233480064
2071-07-07,0.7662871735454302
2071-07-08,0.6606169829453327
2071-07-09,0.6168757809870901
2071-07-10,0.6103990724188227
2071-07-11,0.846304687696012
2071-07-12,0.9896617894728285
2071-07-13,0.9227738214900155
2071-07-14,0.9541251971899957
2071-07-15,0.7737591747322122
2071-07-16,0.6982194606216355
2071-07-17,0.6740501121754471
2071-07-18,0.6583979780308805
2071-07-19,0.6480072447643248
2071-07-20,0.6309321110372523
2071-07-21,0.6145941147979677
2071-07-22,0.6001172455399809
2071-07-23,0.5871997631793778
2071-07-24,0.5755822939473079
2071-07-25,0.5650508475161576
2071-07-26,0.5557143716026188
2071-07-27,0.5475190512744577
2071-07-28,0.5393752470857099
2071-07-29,0.5315641863509711
2071-07-30,0.5242351078156319
2071-07-31,0.5173152552148886
2071-08-01,0.5107442147269708
2071-08-02,0.5044717705177346
2071-08-03,0.49845613994610893
2071-08-04,0.49336198976757184
2071-08-05,0.4884675778955227
2071-08-06,0.4828715100961551
2071-08-07,0.4774327796634205
2071-08-08,0.47257111748425135
2071-08-09,0.4677242319827049
2071-08-10,0.46262051653439107
2071-08-11,0.4576315376647175
2071-08-12,0.4527559884088015
2071-08-13,0.44824269689814716
2071-08-14,0.44362415605479844
2071-08-15,0.4389796705096584
2071-08-16,0.43441800922539636
2071-08-17,0.42993243209349136
2071-08-18,0.4258818803425079
2071-08-19,0.42197428385440516
2071-08-20,0.41762482300323983
2071-08-21,0.41330625998728404
2071-08-22,0.40968418419249675
2071-08-23,0.40625421461818023
2071-08-24,0.40196909110028073
2071-08-25,0.397752952433712
2071-08-26,0.39361324867046915
2071-08-27,0.3895436320547243
2071-08-28,0.38553873681115497
2071-08-29,0.6037017411761487
2071-08-30,0.5971282606815411
2071-08-31,0.6402158725835664
2071-09-01,0.5477610406224732
2071-09-02,0.40610990733195135
2071-09-03,0.38288875582986975
2071-09-04,0.3767718446431914
2071-09-05,0.37109887949053116
2071-09-06,0.3658007483021002
2071-09-07,0.360820146872074
2071-09-08,0.35610951407582037
2071-09-09,0.3516293353549395
2071-09-10,0.347493173096256
