time,Qrouted
2071-01-01,6.625325332942466
2071-01-02,5.310609314529377
2071-01-03,5.167063713173108
2071-01-04,5.803904758818429
2071-01-05,5.825451411072591
2071-01-06,5.454127271625819
2071-01-07,5.470305758084822
2071-01-08,6.136965991049348
2071-01-09,6.014027370806089
2071-01-10,4.9990643570449596
2071-01-11,4.02227509673789
2071-01-12,3.310216397910066
2071-01-13,2.784881952758416
2071-01-14,2.3927579353646
2071-01-15,2.0968168581259965
2071-01-16,1.8710933126551559
2071-01-17,1.6971543385052204
2071-01-18,1.5637667934471207
2071-01-19,2.8730196890442095
2071-01-20,3.943374999252462
2071-01-21,5.815399435688882
2071-01-22,9.434122715090757
2071-01-23,10.522045851877635
2071-01-24,9.045067689828144
2071-01-25,6.947992159499813
2071-01-26,5.990550033604928
2071-01-27,5.534260862382627
2071-01-28,4.892779625316874
2071-01-29,3.9803976421605007
2071-01-30,3.312770620095779
2071-01-31,3.126002433515676
2071-02-01,4.396535677459495
2071-02-02,5.22252552701712
2071-02-03,4.392030253770106
2071-02-04,3.666675323020853
2071-02-05,3.109428293130732
2071-02-06,2.6759887580426867
2071-02-07,2.347173467236769
2071-02-08,2.0970387011627136
2071-02-09,1.9047371680708816
2071-02-10,1.755350071768088
2071-02-11,1.6380932104259343
2071-02-12,1.5450934992815013
2071-02-13,1.4705500676644805
2071-02-14,1.8774095001972633
2071-02-15,2.617763180955802
2071-02-16,2.630582643341254
2071-02-17,2.459967047358247
2071-02-18,2.372530431596912
2071-02-19,2.150548885013714
2071-02-20,2.274554503380844
2071-02-21,2.4544656328757157
2071-02-22,3.0411955508415907
2071-02-23,5.057823333551206
2071-02-24,7.695342107860017
2071-02-25,7.722754817056124
2071-02-26,6.206311877136751
2071-02-27,5.12340038873436
2071-02-28,4.161036078840668
2071-03-01,3.5095953807626152
2071-03-02,3.6454607972905735
2071-03-03,3.669641413996293
2071-03-04,3.098741362242318
2071-03-05,2.695204504416644
2071-03-06,2.3791526925318736
2071-03-07,2.3765874720497426
2071-03-08,2.6030914353317467
2071-03-09,2.4815128594147735
2071-03-10,2.4486684331828776
2071-03-11,2.6278510791877117
2071-03-12,2.4688390920799246
2071-03-13,2.193955543518894
2071-03-14,1.9830766809018938
2071-03-15,1.8198628799653978
2071-03-16,1.692220889573309
2071-03-17,1.5913538279739585
2071-03-18,1.5108018179407487
2071-03-19,1.4457792438281878
2071-03-20,1.3927116715851267
2071-03-21,1.3489088281544388
2071-03-22,1.8602522167349411
2071-03-23,2.7367083635262865
2071-03-24,4.003587682127698
2071-03-25,5.073652325811812
2071-03-26,4.559625265465633
2071-03-27,3.7755513291547236
2071-03-28,3.1645193662620894
2071-03-29,2.874504948063685
2071-03-30,2.709519783230433
2071-03-31,2.377103319340023
2071-04-01,2.116479892363033
2071-04-02,1.9165051553389958
2071-04-03,1.7614651300822333
2071-04-04,2.0092214580753684
2071-04-05,2.2816540489543637
2071-04-06,2.0473672171902613
2071-04-07,1.9231271402178851
2071-04-08,2.268933021152401
2071-04-09,3.150129184066602
2071-04-10,3.508938979034046
2071-04-11,4.0044117568598026
2071-04-12,3.9812211859318865
2071-04-13,3.3143255465297
2071-04-14,2.8195969950244617
2071-04-15,2.449240938522783
2071-04-16,2.1689064116279897
2071-04-17,1.9544391925823674
2071-04-18,1.7886492694381129
2071-04-19,1.6591665042074561
2071-04-20,1.5569975518622121
2071-04-21,1.5277498741780924
2071-04-22,1.8780709670819409
2071-04-23,2.3495416915708223
2071-04-24,3.7279505180698362
2071-04-25,5.3988033709167835
2071-04-26,5.215844856272789
