time,Qrouted
2071-01-01,1.4613957665168662
2071-01-02,1.2770036273225436
2071-01-03,1.326653713612144
2071-01-04,1.6857885075202539
2071-01-05,1.7557997287107643
2071-01-06,1.5940431295933017
2071-01-07,1.6057244865616431
2071-01-08,1.7711053157733938
2071-01-09,1.7891302362287371
2071-01-10,1.5396876997736249
2071-01-11,1.2966204663693537
2071-01-12,1.1098136300584036
2071-01-13,0.9651629551991433
2071-01-14,0.8522676378786197
2071-01-15,0.7634660476425771
2071-01-16,0.6930690006633768
2071-01-17,0.6368202768216334
2071-01-18,0.6080552847567362
2071-01-19,0.8827154848125186
2071-01-20,1.1180970428224433
2071-01-21,1.536597988415563
2071-01-22,2.377108080635835
2071-01-23,2.700336185948299
2071-01-24,2.595374425759512
2071-01-25,2.2544093050921865
2071-01-26,1.9767130350391129
2071-01-27,1.8556276661623172
2071-01-28,1.6853005662108025
2071-01-29,1.425044134479525
2071-01-30,1.2250794459410776
2071-01-31,1.1527217243201315
2071-02-01,1.2642758342897187
2071-02-02,1.268839966563888
2071-02-03,1.1060356699115692
2071-02-04,0.9786535257728527
2071-02-05,0.878671118555458
2071-02-06,0.7995531995602233
2071-02-07,0.736427195435574
2071-02-08,0.685634692792728
2071-02-09,0.644410195255898
2071-02-10,0.6106498279660194
2071-02-11,0.5827434279489689
2071-02-12,0.5594517028779039
2071-02-13,0.5398157043114425
2071-02-14,0.6821742481483297
2071-02-15,0.8411869474839815
2071-02-16,0.7734168200816839
2071-02-17,0.7328487604688195
2071-02-18,0.7046429793432987
2071-02-19,0.7264144049813789
2071-02-20,0.7900047987687642
2071-02-21,0.7735730348040972
2071-02-22,0.9396240886883976
2071-02-23,1.395219167490147
2071-02-24,1.7926909603353585
2071-02-25,1.7302612070380166
2071-02-26,1.465340953512472
2071-02-27,1.2542548859037688
2071-02-28,1.091245693644191
2071-03-01,1.0037617631187254
2071-03-02,0.9585857867231042
2071-03-03,0.872722939607442
2071-03-04,0.7924168763004023
2071-03-05,0.7283409128895219
2071-03-06,0.6768472892731293
2071-03-07,0.6853257082530325
2071-03-08,0.7285802646519067
2071-03-09,0.7072931033701241
2071-03-10,0.7505968306475387
2071-03-11,0.8162729240124994
2071-03-12,0.7604763634339884
2071-03-13,0.7002118184032265
2071-03-14,0.651625923795207
2071-03-15,0.6121804886357908
2071-03-16,0.5798703923998995
2071-03-17,0.553159933978492
2071-03-18,0.5308663045763709
2071-03-19,0.5120736461143157
2071-03-20,0.49606923174857526
2071-03-21,0.4822957665278793
2071-03-22,0.6032040338701159
2071-03-23,0.8834721740820193
2071-03-24,1.2296147065083434
2071-03-25,1.445164784227635
2071-03-26,1.330034963904965
2071-03-27,1.1450496787309747
2071-03-28,1.0124415622724234
2071-03-29,0.926977330660264
2071-03-30,0.8470886222420769
2071-03-31,0.7677201127183652
2071-04-01,0.7026686721931293
2071-04-02,0.6504794438922961
2071-04-03,0.6082599871039986
2071-04-04,0.6397027864692829
2071-04-05,0.6889797051590619
2071-04-06,0.6738864545554537
2071-04-07,0.6669174671411765
2071-04-08,0.6641575332989128
2071-04-09,0.6772665972047619
2071-04-10,0.9885764367723056
2071-04-11,1.435203258815956
2071-04-12,1.395396193630963
2071-04-13,1.1926648756919225
2071-04-14,1.0356076608212814
2071-04-15,0.9132930150482964
2071-04-16,0.8172747333227651
2071-04-17,0.7412982436264094
2071-04-18,0.680696295128515
2071-04-19,0.6319610686707707
2071-04-20,0.5924383804121007
2071-04-21,0.5880827713198716
2071-04-22,0.6582186364088013
2071-04-23,0.7779097147055302
2071-04-24,1.196935387615876
2071-04-25,1.5341396634529403
2071-04-26,1.3614311344388443
2071-04-27,1.1682720688948294
2071-04-28,1.0552364452752736
2071-04-29,1.0870667393617834
2071-04-30,1.0666593156081676
2071-05-01,1.261872802832773
2071-05-02,1.4714207619530197
2071-05-03,1.257511388827352
2071-05-04,1.089768631888635
2071-05-05,1.0296262387064739
2071-05-06,0.9774200052817169
2071-05-07,0.8713551781651881
2071-05-08,0.7874592325257487
2071-05-09,0.720739778559797
2071-05-10,0.6672429586220542
2071-05-11,0.6239858752790547
2071-05-12,0.5887034840674116
2071-05-13,0.5709500997377891
2071-05-14,0.5878568956861663
2071-05-15,0.5833832519930712
2071-05-16,0.5539909316449179
2071-05-17,0.5294847820989154
2071-05-18,0.5089654498502639
2071-05-19,0.4916119526797493
2071-05-20,0.47678421951818245
2071-05-21,0.47021111954961575
2071-05-22,0.5498171800008816
2071-05-23,0.6215559570459162
2071-05-24,0.5806761314720069
2071-05-25,0.5542391303679046
2071-05-26,0.5325356485110979
2071-05-27,0.5071423549046405
2071-05-28,0.4859327450477488
2071-05-29,0.4680837076322179
2071-05-30,0.4529123291161182
2071-05-31,0.43988424027294076
2071-06-01,0.4285794292243567
2071-06-02,0.41949804112013317
2071-06-03,0.44194463760322084
2071-06-04,0.4569442502331964
2071-06-05,0.455676385737624
2071-06-06,0.46211956209490573
2071-06-07,0.447894934187056
2071-06-08,0.4318446534121059
2071-06-09,0.418136918564908
2071-06-10,0.40633465566450305
2071-06-11,0.3960680315627337
2071-06-12,0.38704436508257745
2071-06-13,0.37903112478539386
2071-06-14,0.3718428760461827
2071-06-15,0.3653312124174161
2071-06-16,0.3593769537580207
2071-06-17,0.3538840746386716
2071-06-18,0.34877495974917966
2071-06-19,0.343986681621601
2071-06-20,0.33946806934408014
2071-06-21,0.33517739181647555
2071-06-22,0.33108052035353924
2071-06-23,0.32714946660527305
2071-06-24,0.3233612154140239
2071-06-25,0.3196967902552353
2071-06-26,0.3161405027088508
2071-06-27,0.31336560417978027
2071-06-28,0.3104164011674086
2071-06-29,0.3069750006280679
2071-06-30,0.3054435841104365
2071-07-01,0.35755579864307935
2071-07-02,0.4462011700058137
2071-07-03,0.43676023653919044
2071-07-04,0.41007586375900357
2071-07-05,0.3875759415365876
2071-07-06,0.37295503441334726
2071-07-07,0.3968508854341533
2071-07-08,0.41505175757844603
2071-07-09,0.3906314479518415
2071-07-10,0.37035674689184356
2071-07-11,0.3534751257121056
2071-07-12,0.3620000770832015
2071-07-13,0.4034751183681476
2071-07-14,0.436692835430923
2071-07-15,0.4351383457082187
2071-07-16,0.40943734855578867
2071-07-17,0.3842391311903466
2071-07-18,0.36327879879816294
2071-07-19,0.3458561132707605
2071-07-20,0.33124627987378497
2071-07-21,0.31890354172871554
2071-07-22,0.3083797512430536
2071-07-23,0.2993213999898329
2071-07-24,0.2914485049832564
2071-07-25,0.2845384611202663
2071-07-26,0.27841363082285503
2071-07-27,0.2729317611414184
2071-07-28,0.26797855098542184
2071-07-29,0.26346186139542577
2071-07-30,0.2593071872228416
2071-07-31,0.2554541015500872
2071-08-01,0.25185345344913906
2071-08-02,0.24846515155052196
2071-08-03,0.24525640493702905
2071-08-04,0.2431810628638035
2071-08-05,0.24102891100382065
2071-08-06,0.23798164197153684
2071-08-07,0.23506555819905148
2071-08-08,0.2322672026093134
2071-08-09,0.22957049299597573
2071-08-10,0.22696211804922806
