time,Qrouted
2071-01-01,3.1710400029770476
2071-01-02,2.5661495082588432
2071-01-03,2.542368870747154
2071-01-04,2.9692239765352912
2071-01-05,2.9865040210521485
2071-01-06,2.7264058712788124
2071-01-07,2.7303391225956397
2071-01-08,3.0747030228449046
2071-01-09,3.0375488472211796
2071-01-10,2.516471851443051
2071-01-11,2.016763172947271
2071-01-12,1.6511185031951998
2071-01-13,1.3803296428293808
2071-01-14,1.177485047262225
2071-01-15,1.0239003708602776
2071-01-16,0.906426913328063
2071-01-17,0.8156964147451515
2071-01-18,0.744957820355185
2071-01-19,1.3430245979415207
2071-01-20,1.8155542251217678
2071-01-21,2.7408560186461783
2071-01-22,4.309295520954764
2071-01-23,4.865507069825757
2071-01-24,4.432153135720927
2071-01-25,3.584270500421139
2071-01-26,3.074606141077341
2071-01-27,2.823518711486669
2071-01-28,2.473894648997875
2071-01-29,2.0008468648723787
2071-01-30,1.653745984238717
2071-01-31,1.552263961242857
2071-02-01,2.1352024476061486
2071-02-02,2.487254540931209
2071-02-03,2.077126268878334
2071-02-04,1.713321555217341
2071-02-05,1.4430680026262437
2071-02-06,1.2404802646007067
2071-02-07,1.0869567711985073
2071-02-08,0.9694056765293348
2071-02-09,0.8784982778408219
2071-02-10,0.8075113714132721
2071-02-11,0.751548500008667
2071-02-12,0.7070088784014951
2071-02-13,0.6712206229689115
2071-02-14,0.8913255652884639
2071-02-15,1.224181763737681
2071-02-16,1.1884016209808401
2071-02-17,1.1105579961795635
2071-02-18,1.0655882989740166
2071-02-19,0.9624961286368653
2071-02-20,1.0327935523251488
2071-02-21,1.13042930155239
2071-02-22,1.4484361584732255
2071-02-23,2.4494425683232457
2071-02-24,3.661870163806922
2071-02-25,3.6625408926801337
2071-02-26,2.958938081998197
2071-02-27,2.4208833968160226
2071-02-28,1.9670059881728006
2071-03-01,1.6741059849749238
2071-03-02,1.705366728828526
2071-03-03,1.6699543190901058
2071-03-04,1.413497040361943
2071-03-05,1.230188633627392
2071-03-06,1.0860248875469163
2071-03-07,1.0775650552650087
2071-03-08,1.1724747862027993
2071-03-09,1.1248150116767361
2071-03-10,1.1504589875236226
2071-03-11,1.2518834036361615
2071-03-12,1.158316506381027
2071-03-13,1.025338293474085
2071-03-14,0.9229050001817236
2071-03-15,0.843282778400722
2071-03-16,0.7807953921466991
2071-03-17,0.7312873221687348
2071-03-18,0.6916878806092285
2071-03-19,0.6597082868174624
2071-03-20,0.6336287617966384
2071-03-21,0.6121473135636076
2071-03-22,0.8408322988818463
2071-03-23,1.261264910882337
2071-03-24,1.910735227083315
2071-03-25,2.4091687935679067
2071-03-26,2.154706734628039
2071-03-27,1.7813338729831054
2071-03-28,1.491941505241461
2071-03-29,1.3482322005701899
2071-03-30,1.2406248763285135
