time,Qrouted
2071-01-01,778.550231283386
2071-01-02,695.8622249487211
2071-01-03,580.9936000555915
2071-01-04,596.8271668396402
2071-01-05,605.2855302336089
2071-01-06,642.4093793995422
2071-01-07,620.4506994442038
2071-01-08,665.0485644661551
2071-01-09,729.1889030764684
2071-01-10,683.2392861683153
2071-01-11,567.1509904851091
2071-01-12,464.26789100483455
2071-01-13,387.6039278709418
2071-01-14,330.64713879888035
2071-01-15,287.8453627737475
2071-01-16,255.32893765441895
2071-01-17,230.36574489378734
2071-01-18,211.05310991546637
2071-01-19,229.06837572656877
2071-01-20,390.3205848448658
2071-01-21,479.23188611624875
2071-01-22,797.1962450570799
2071-01-23,1120.0149144329291
2071-01-24,1172.780021458019
2071-01-25,947.0755457015156
2071-01-26,767.8745076393939
2071-01-27,695.4403061401608
2071-01-28,655.5638056082888
2071-01-29,565.6072861975832
2071-01-30,466.6079532137597
2071-01-31,402.3388563554297
2071-02-01,447.4205944309446
2071-02-02,658.7957863933722
2071-02-03,728.5687030213838
2071-02-04,615.8514880947426
2071-02-05,503.5767051078064
2071-02-06,422.9666764384749
2071-02-07,363.3176372389657
2071-02-08,319.0294040149697
2071-02-09,283.18950111743465
2071-02-10,255.7295049304279
2071-02-11,234.49558280340452
2071-02-12,217.91982401911991
2071-02-13,204.8314588681217
2071-02-14,199.86411583927108
2071-02-15,253.83180525509616
2071-02-16,313.2640638805308
2071-02-17,308.38363355228756
2071-02-18,307.1862144838896
2071-02-19,295.7657649481008
2071-02-20,283.1179011757129
2071-02-21,284.4826322385095
2071-02-22,305.4578339826231
2071-02-23,437.42485273345164
2071-02-24,759.7326572018654
2071-02-25,1061.3911919619209
2071-02-26,952.329924864937
2071-02-27,763.5992643299192
2071-02-28,632.2741532128827
2071-03-01,516.4200801360072
2071-03-02,467.23034621487506
2071-03-03,488.29293928461226
2071-03-04,452.14324840880073
2071-03-05,385.6842122096764
2071-03-06,338.1430580043855
2071-03-07,304.0475860429792
2071-03-08,307.0993743459674
2071-03-09,316.74573618301605
2071-03-10,298.26123158747146
2071-03-11,308.8912657925625
2071-03-12,315.5498156144278
2071-03-13,295.3823590777106
2071-03-14,265.7621204822163
2071-03-15,242.39014001166944
2071-03-16,224.21203603166973
2071-03-17,209.9197318748397
2071-03-18,198.5594091177783
2071-03-19,189.42891530799383
2071-03-20,182.12671084557678
2071-03-21,176.50636168971258
2071-03-22,180.424226347911
2071-03-23,262.03428831451936
2071-03-24,356.95828639387224
2071-03-25,485.9358243335909
2071-03-26,514.2667055682582
2071-03-27,457.4370270440001
2071-03-28,388.43758369377184
2071-03-29,339.6862275551839
2071-03-30,326.3301915548395
2071-03-31,303.0815339479662
2071-04-01,270.3824647611099
2071-04-02,244.51113919566546
2071-04-03,224.46877389166085
2071-04-04,218.27139483422715
2071-04-05,279.1326905578943
2071-04-06,290.930576975295
2071-04-07,262.96842137207534
2071-04-08,252.62396548693854
2071-04-09,337.76797231454816
2071-04-10,431.07379483009544
2071-04-11,448.69218027093103
2071-04-12,491.49904154097743
2071-04-13,453.76395849721524
2071-04-14,382.9240202218335
2071-04-15,329.0590493429987
2071-04-16,288.5992363629161
2071-04-17,257.86013006982336
2071-04-18,234.24861942858308
2071-04-19,215.91644560685563
2071-04-20,201.53104680451398
2071-04-21,192.49338260244699
2071-04-22,201.83717266598669
2071-04-23,254.17219116563447
2071-04-24,358.252687403793
2071-04-25,575.3023088731137
2071-04-26,689.9477578503711
2071-04-27,637.5186133354422
2071-04-28,529.7986262511504
2071-04-29,456.23024655128864
2071-04-30,461.460434706361
2071-05-01,461.42516560441805
2071-05-02,607.1793887180196
2071-05-03,582.3966745949059
2071-05-04,477.84409503232604
2071-05-05,411.37941089461424
2071-05-06,417.08252708731237
2071-05-07,383.0423188696502
2071-05-08,331.0849040614604
2071-05-09,291.4413575099173
2071-05-10,262.52443539254324
2071-05-11,240.72753366962286
2071-05-12,222.02533357472296
2071-05-13,207.1491132966169
2071-05-14,196.55019798457317
2071-05-15,189.6493319901339
2071-05-16,182.2801048250283
2071-05-17,175.19997164011306
2071-05-18,170.9669147951181
2071-05-19,166.8012402962769
2071-05-20,162.2326923863099
2071-05-21,158.56711050587646
2071-05-22,190.26588434112378
2071-05-23,314.6951198180423
2071-05-24,325.65615592835474
2071-05-25,297.4181973862515
2071-05-26,291.6310403491282
2071-05-27,268.9760901190663
2071-05-28,241.66135628570783
2071-05-29,220.2216541244538
2071-05-30,203.50102902773577
2071-05-31,190.3276723046429
2071-06-01,179.84200747833555
2071-06-02,173.62496501853752
2071-06-03,179.8497593536348
2071-06-04,195.66987898334068
