time,Qrouted
2071-01-01,1.0029639382111035
2071-01-02,0.9173281732681297
2071-01-03,1.0699866154872946
2071-01-04,1.2457824160983766
2071-01-05,1.1679961429836365
2071-01-06,1.1548259710065591
2071-01-07,1.2167802234469474
2071-01-08,1.3220617069091303
2071-01-09,1.2523528196255842
2071-01-10,1.1599177041524897
2071-01-11,1.0789226200571735
2071-01-12,0.9958009034452485
2071-01-13,0.9196964368877943
2071-01-14,0.8568354853342735
2071-01-15,0.8042138516285666
2071-01-16,0.7599731831795729
2071-01-17,0.7226014140366431
2071-01-18,0.6912584466898778
2071-01-19,0.9040022273461275
2071-01-20,0.8706490130068913
2071-01-21,1.3268709942489976
2071-01-22,1.5709720606290054
2071-01-23,1.6829113148400967
2071-01-24,1.6734806552742825
2071-01-25,1.5308333336724704
2071-01-26,1.4386160714551481
2071-01-27,1.4133585979629517
2071-01-28,1.2939001999410775
2071-01-29,1.182709229693464
2071-01-30,1.0906943818429427
2071-01-31,1.0887853762048891
2071-02-01,1.148396073018314
2071-02-02,1.0761499370061454
2071-02-03,1.001978596196843
2071-02-04,0.9410375249017289
2071-02-05,0.8898288564101272
2071-02-06,0.846578205515129
2071-02-07,0.8098535347216717
2071-02-08,0.7784879614558288
2071-02-09,0.7515295703557694
2071-02-10,0.7282009383724849
2071-02-11,0.7078664496893657
2071-02-12,0.6900058671543908
2071-02-13,0.6741929357404546
2071-02-14,0.8110990138759773
2071-02-15,0.8223973460094934
2071-02-16,0.7832085477003071
2071-02-17,0.7714134710104871
2071-02-18,0.7462042700308135
2071-02-19,0.7867865967553578
2071-02-20,0.7850102180369082
2071-02-21,0.7841276409569096
2071-02-22,0.9303764287922417
2071-02-23,1.1699230838626484
2071-02-24,1.2814383165668735
2071-02-25,1.182018956997602
2071-02-26,1.0861814001118342
2071-02-27,1.0069133411687285
2071-02-28,0.9407635163965069
2071-03-01,0.9135607892237797
2071-03-02,0.8949313631472694
2071-03-03,0.8457174126444742
2071-03-04,0.80520954789394
2071-03-05,0.7707849961293353
2071-03-06,0.7413576954335727
2071-03-07,0.7320126585558341
2071-03-08,0.738437201852002
2071-03-09,0.7246141508115858
2071-03-10,0.770623970447418
2071-03-11,0.7769687305206614
2071-03-12,0.7449781651197719
2071-03-13,0.7167275635472291
2071-03-14,0.692398835609334
2071-03-15,0.6713158425914286
2071-03-16,0.6529115774360464
2071-03-17,0.6367217639822041
2071-03-18,0.6223658417736028
2071-03-19,0.6095315456470131
2071-03-20,0.5979623856523322
2071-03-21,0.587447470013985
2071-03-22,0.6595812515251335
2071-03-23,0.8298768457381683
2071-03-24,0.9783329016564203
2071-03-25,0.9591050977432783
2071-03-26,0.9044207454882377
2071-03-27,0.8440855492321974
2071-03-28,0.7987371427733464
2071-03-29,0.769536985455361
2071-03-30,0.7416433714203362
2071-03-31,0.7131489780410183
2071-04-01,0.6848047791935631
2071-04-02,0.6597015185488885
2071-04-03,0.6380466571007125
2071-04-04,0.6331747796712232
2071-04-05,0.6371667163943247
2071-04-06,0.6329596627299673
2071-04-07,0.6320137232624233
2071-04-08,0.6211570596893202
2071-04-09,0.6134130491790036
2071-04-10,0.9233306401156448
2071-04-11,1.0037458056692035
2071-04-12,0.9299835034234789
2071-04-13,0.862876663419803
2071-04-14,0.807232918781222
2071-04-15,0.760547031031321
2071-04-16,0.7211979538049379
2071-04-17,0.6878659851537514
2071-04-18,0.6594754928573896
2071-04-19,0.6351487734612841
2071-04-20,0.6141688302213383
2071-04-21,0.6049511955413346
2071-04-22,0.6118625296225355
2071-04-23,0.6796189292194764
2071-04-24,1.0743152155351219
2071-04-25,0.9692630947581793
2071-04-26,0.8927324971426036
2071-04-27,0.8307064596388756
2071-04-28,0.7857930982826907
2071-04-29,0.7870237139634572
2071-04-30,0.7738880480303054
2071-05-01,0.9977247853310004
2071-05-02,0.9351992679751308
2071-05-03,0.8648027307967721
2071-05-04,0.8086635331295623
2071-05-05,0.7869720549232951
2071-05-06,0.7677730686700692
2071-05-07,0.7272115027061777
2071-05-08,0.6928460883276369
2071-05-09,0.663608539521335
2071-05-10,0.6385867542337008
2071-05-11,0.6170358286505172
2071-05-12,0.5983467368145626
2071-05-13,0.5831331577843403
2071-05-14,0.5732384033155083
2071-05-15,0.5610784505394336
2071-05-16,0.5487965011381648
2071-05-17,0.5377793928854026
2071-05-18,0.5278203210187121
2071-05-19,0.5187439934857995
2071-05-20,0.5104060144555858
2071-05-21,0.503447546754669
2071-05-22,0.565709249083489
2071-05-23,0.5369847531859636
2071-05-24,0.5230811574204716
2071-05-25,0.5134262121333143
2071-05-26,0.5048961621489921
2071-05-27,0.494921680801572
2071-05-28,0.4858834477568344
2071-05-29,0.47763400043384713
2071-05-30,0.47004467350536533
2071-05-31,0.4630093494214648
2071-06-01,0.456440419310792
2071-06-02,0.4507724763960334
2071-06-03,0.4535631459539051
2071-06-04,0.45408034690966526
2071-06-05,0.45139171906081704
2071-06-06,0.4560808255956636
2071-06-07,0.44537876700841944
2071-06-08,0.4377823532285243
2071-06-09,0.430790905470735
2071-06-10,0.424313305096309
2071-06-11,0.41826825341650714
2071-06-12,0.4125885572060714
2071-06-13,0.4072186248084156
2071-06-14,0.40211241534504105
2071-06-15,0.3972317574139897
2071-06-16,0.3925449694056362
2071-06-17,0.3880257262817406
2071-06-18,0.38365212794935416
2071-06-19,0.3794059326896897
2071-06-20,0.3752719258535533
2071-06-21,0.3712373995141547
2071-06-22,0.3672917232196615
2071-06-23,0.3634259896083793
2071-06-24,0.3596327215971384
2071-06-25,0.35590563025585104
2071-06-26,0.35223941444110946
2071-06-27,0.3488828808133399
2071-06-28,0.34552338801420684
2071-06-29,0.3419609744380021
2071-06-30,0.3386792530417204
2071-07-01,0.598858357947228
2071-07-02,0.4149531305511312
2071-07-03,0.36701821404835827
2071-07-04,0.355859007044141
2071-07-05,0.34855310964249825
2071-07-06,0.34235405258773066
2071-07-07,0.37335615405141476
2071-07-08,0.34561468662725514
2071-07-09,0.3377357022727773
2071-07-10,0.33133392079677826
2071-07-11,0.32551065053810924
2071-07-12,0.3231213358015668
2071-07-13,0.3669687761796882
2071-07-14,0.3519531973986714
2071-07-15,0.32979586470323324
2071-07-16,0.3181365191893584
2071-07-17,0.31222500417715987
2071-07-18,0.30683628068251384
2071-07-19,0.30188539033046063
2071-07-20,0.2973021776173665
2071-07-21,0.2930286541068821
2071-07-22,0.2890168411826502
2071-07-23,0.2852270027236145
2071-07-24,0.2816261958230127
2071-07-25,0.27818708119296914
2071-07-26,0.2748869458208904
2071-07-27,0.27170689928088937
2071-07-28,0.26863121226047065
2071-07-29,0.2656467716657506
2071-07-30,0.2627426313790013
2071-07-31,0.25990964157019286
2071-08-01,0.2571401425781911
2071-08-02,0.2544277119131473
2071-08-03,0.2517669549988539
2071-08-04,0.2493514649979611
2071-08-05,0.24697759495247182
2071-08-06,0.24439923634863445
2071-08-07,0.2418651802115649
2071-08-08,0.23937263394895858
2071-08-09,0.23691854249161734
2071-08-10,0.23450031557222675
2071-08-11,0.23211575062449016
2071-08-12,0.22976296872856072
2071-08-13,0.22744064600135472
2071-08-14,0.22514693629251514
2071-08-15,0.22288067410938392
2071-08-16,0.22064098321531292
2071-08-17,0.2184269606247525
2071-08-18,0.21623781507093817
2071-08-19,0.2140728491503708
2071-08-20,0.21193144441184453
2071-08-21,0.2098130488968114
2071-08-22,0.20783894517782145
2071-08-23,0.2059106196797136
2071-08-24,0.2038277761469678
2071-08-25,0.20177066013939202
2071-08-26,0.19973852728152316
2071-08-27,0.1977304088703921
2071-08-28,0.19574546224247905
2071-08-29,0.27425717963212437
2071-08-30,0.2804072545308685
2071-08-31,0.23207334853022962
2071-09-01,0.20423713050943548
2071-09-02,0.18830041828021915
2071-09-03,0.18619166905185233
2071-09-04,0.1841417002988448
2071-09-05,0.18214407282329095
2071-09-06,0.18019301243580574
2071-09-07,0.17828367955257396
2071-09-08,0.1764120110897219
2071-09-09,0.1745745895998574
2071-09-10,0.1727685348742806
2071-09-11,0.17099280100105432
2071-09-12,0.1692430174366062
2071-09-13,0.1675176736516729
2071-09-14,0.1658160002832099
2071-09-15,0.16420878861176422
2071-09-16,0.5601711008413689
2071-09-17,0.30499361984256196
2071-09-18,0.192343154540787
2071-09-19,0.1732250844145017
2071-09-20,0.16946418917614678
2071-09-21,0.16662373843073788
2071-09-22,0.6363958706759927
2071-09-23,0.3309077254399217
2071-09-24,0.23549829630939978
2071-09-25,0.22169770847187723
2071-09-26,0.2105803312850331
2071-09-27,0.2618095977474009
2071-09-28,0.23388356698319288
2071-09-29,0.21043185410907528
2071-09-30,0.20086757932047408
2071-10-01,0.19420376172423356
2071-10-02,0.18731439819569706
2071-10-03,0.1810623523155959
2071-10-04,0.17562001474196096
2071-10-05,0.175211157617944
2071-10-06,0.17638910893421722
2071-10-07,0.17872382976319423
2071-10-08,0.1716387763714008
2071-10-09,0.166809947233273
2071-10-10,0.1627239099999528
2071-10-11,0.15908730883395542
2071-10-12,0.1558256120891049
2071-10-13,0.15300505055523
2071-10-14,0.15190610454033557
2071-10-15,0.15074350824569885
2071-10-16,0.14806082952826624
2071-10-17,0.14559832783348792
2071-10-18,0.22804034743408744
2071-10-19,0.17116977214980297
2071-10-20,0.16422589746524618
2071-10-21,0.1590094826372544
2071-10-22,0.15445286645365555
2071-10-23,0.15044450476924215
2071-10-24,0.1468924278082934
2071-10-25,0.14700819510432625
2071-10-26,0.3956335688885296
2071-10-27,0.22801147814354714
2071-10-28,0.37607261339823134
2071-10-29,0.4991093094164876
2071-10-30,0.3985461070028109
2071-10-31,0.33791425240173684
2071-11-01,0.313346912025804
2071-11-02,0.2987414196381313
2071-11-03,0.2975991239428936
2071-11-04,0.28093251968473737
2071-11-05,0.351369718595973
2071-11-06,0.3922784845197806
2071-11-07,0.3651317338165199
2071-11-08,0.34379898257372243
2071-11-09,0.30763964589007387
2071-11-10,0.28400318587864376
2071-11-11,0.2643179125900537
2071-11-12,0.24810825837249859
2071-11-13,0.2390214528248966
2071-11-14,0.26420839319964123
2071-11-15,0.5073453671122706
2071-11-16,0.5740304854670205
