time,Qrouted
2071-01-01,46.12321540516759
2071-01-02,37.00961137427155
2071-01-03,45.313264093792746
2071-01-04,66.18998349479041
2071-01-05,62.53264375143869
2071-01-06,53.03077804612705
2071-01-07,59.01485867319661
2071-01-08,69.42370172393503
2071-01-09,68.29526881714791
2071-01-10,55.805140446182065
2071-01-11,45.79474169091848
2071-01-12,37.808425954489046
2071-01-13,31.91626999500397
2071-01-14,27.34582305950208
2071-01-15,23.776450778877216
2071-01-16,20.97104978546275
2071-01-17,18.75270595119778
2071-01-18,22.0157575268067
2071-01-19,41.63126984774452
2071-01-20,43.22662608911235
2071-01-21,62.34605134725094
2071-01-22,94.42323649013925
2071-01-23,95.98833243668444
2071-01-24,85.14811613445134
2071-01-25,71.62023518647895
2071-01-26,63.041195265896846
2071-01-27,61.059589395266535
2071-01-28,53.0385571794749
2071-01-29,42.509432527428565
2071-01-30,35.84940352873002
2071-01-31,33.13898671534657
2071-02-01,40.98755869313886
2071-02-02,39.01488140616973
2071-02-03,30.79379893078306
2071-02-04,26.750414482370413
2071-02-05,23.58232948434156
2071-02-06,21.08412408142838
2071-02-07,19.102038962129292
2071-02-08,17.520067030929678
2071-02-09,16.25004769298844
2071-02-10,15.224535110234214
2071-02-11,14.39161306139629
2071-02-12,13.711091162425232
2071-02-13,13.151691395606576
2071-02-14,20.029248549264654
2071-02-15,30.086150797738416
2071-02-16,22.086432180274517
2071-02-17,20.064663979689573
2071-02-18,19.222081230084267
2071-02-19,22.694397687873977
2071-02-20,24.459457937999
2071-02-21,22.199588310962145
2071-02-22,32.65593015833324
2071-02-23,53.748842053730336
2071-02-24,67.00969110318692
2071-02-25,57.73938031824113
2071-02-26,45.4960130077423
2071-02-27,39.322198524153976
2071-02-28,33.04011643511381
2071-03-01,28.956184060648372
2071-03-02,26.897134377167237
2071-03-03,25.841301780775527
2071-03-04,22.712745701768625
2071-03-05,20.846902746947826
2071-03-06,19.094641207890714
2071-03-07,18.487549241508912
2071-03-08,20.816190659446605
2071-03-09,20.34796822936051
2071-03-10,21.743054682240082
2071-03-11,26.043277538281135
2071-03-12,22.170620085121232
2071-03-13,19.86952659296237
2071-03-14,18.130985251956393
2071-03-15,16.743112575066288
2071-03-16,15.628279829059013
2071-03-17,14.727243302038938
2071-03-18,13.99449007185021
2071-03-19,13.394842128249026
2071-03-20,12.900956039710195
2071-03-21,12.491466717663705
2071-03-22,15.05445590148031
2071-03-23,32.00718514428441
2071-03-24,42.2461181575377
2071-03-25,46.64322141538392
2071-03-26,38.71140392236506
2071-03-27,31.522031681301574
2071-03-28,27.461569674934655
2071-03-29,24.698565097932605
2071-03-30,22.482933291171857
2071-03-31,20.433428445062287
2071-04-01,18.596533834499933
2071-04-02,17.107103765835017
2071-04-03,15.910721925070836
2071-04-04,15.98878179323301
2071-04-05,18.188013140312428
2071-04-06,17.748616782252373
2071-04-07,17.314915512138363
2071-04-08,16.95905524995855
2071-04-09,19.045143925400684
2071-04-10,45.99545741622148
2071-04-11,64.46163290555661
2071-04-12,49.201023347937046
2071-04-13,39.4246498756119
2071-04-14,33.46573608226169
2071-04-15,28.8474386514517
2071-04-16,25.243099074021845
2071-04-17,22.411592782581042
2071-04-18,20.173293145902615
2071-04-19,18.393269050907016
2071-04-20,16.96939145016655
2071-04-21,16.150358629439758
2071-04-22,17.26792276515234
2071-04-23,27.18816344910923
2071-04-24,50.480205656630865
2071-04-25,56.9056589546887
2071-04-26,43.96869534141184
2071-04-27,35.70180740920214
2071-04-28,31.3505684621569
2071-04-29,32.558383418880595
2071-04-30,34.61410513932332
2071-05-01,46.00692593454476
2071-05-02,54.02326473774469
2071-05-03,38.10518135728822
2071-05-04,32.71660482038343
2071-05-05,29.649310032586317
2071-05-06,27.318018893330517
2071-05-07,24.28387415420833
2071-05-08,21.738973276068545
2071-05-09,19.721471817298323
2071-05-10,18.112476704009307
2071-05-11,16.821727469547422
2071-05-12,15.78023702773141
2071-05-13,15.650462726551112
2071-05-14,24.057529551302355
2071-05-15,27.95357105369787
2071-05-16,21.053195133009577
2071-05-17,19.156081134973046
2071-05-18,17.71105305686388
2071-05-19,16.459548519622956
2071-05-20,15.443953158013274
2071-05-21,14.804512195341779
2071-05-22,20.674227911094626
2071-05-23,26.031147533339794
2071-05-24,18.51850826523332
2071-05-25,17.12841769804408
2071-05-26,16.04812659519513
2071-05-27,15.096685965664134
2071-05-28,14.32040871231736
2071-05-29,13.686989968072806
2071-05-30,13.166827190143897
2071-05-31,12.736851848770558
2071-06-01,12.37899576596437
2071-06-02,12.079494914176001
