time,Qrouted
2071-01-01,2.423960985965881
2071-01-02,2.0836792186186157
2071-01-03,2.1253603455549075
2071-01-04,2.599484901902598
2071-01-05,2.6490198125423645
2071-01-06,2.399216798230288
2071-01-07,2.389305226092358
2071-01-08,2.6327738479910585
2071-01-09,2.646070212291372
2071-01-10,2.2586390299074157
2071-01-11,1.8827010764865342
2071-01-12,1.5981450114145288
2071-01-13,1.3808295507645616
2071-01-14,1.2133466067976568
2071-01-15,1.0831095869758982
2071-01-16,0.9809321920754193
2071-01-17,0.9000510201669569
2071-01-18,0.8354457988980171
2071-01-19,1.2254325780921982
2071-01-20,1.6053666801331483
2071-01-21,2.2548184056255307
2071-01-22,3.5297478386628725
2071-01-23,4.082360279935708
2071-01-24,3.9804590610617727
2071-01-25,3.4083245285702155
2071-01-26,2.9497353502276322
2071-01-27,2.7482908859838577
2071-01-28,2.4691921190775994
2071-01-29,2.063175484934502
2071-01-30,1.7562255291167352
2071-01-31,1.661812852398132
2071-02-01,1.9073554866480211
2071-02-02,1.989065645933587
2071-02-03,1.7339196835025545
2071-02-04,1.5071723502610628
2071-02-05,1.3323530945567739
2071-02-06,1.1963719611896055
2071-02-07,1.0896215143483035
2071-02-08,1.0050363855310585
2071-02-09,0.9373777757024114
2071-02-10,0.8827312832273537
2071-02-11,0.8381509615288073
2071-02-12,0.8014046849685014
2071-02-13,0.7707904038194539
2071-02-14,0.9689633240371552
2071-02-15,1.205942909549643
2071-02-16,1.1198408009035452
2071-02-17,1.0547732822112923
2071-02-18,1.0124732031824715
2071-02-19,0.9439170956099606
2071-02-20,1.0109265033163164
2071-02-21,1.1091371706692352
2071-02-22,1.3395274250070697
2071-02-23,2.1604491582106102
2071-02-24,2.8631276857439776
2071-02-25,2.751870650030135
2071-02-26,2.2936236747034457
2071-02-27,1.9282038014005993
2071-02-28,1.6511764789150762
2071-03-01,1.5097136608683097
2071-03-02,1.445037350977028
2071-03-03,1.3037781647903401
2071-03-04,1.1702201348552508
2071-03-05,1.0652584582852385
2071-03-06,0.9820781319774005
2071-03-07,0.9669632824268155
2071-03-08,1.0161780248599803
2071-03-09,0.9953153693633762
2071-03-10,1.0658053348943435
2071-03-11,1.1629987419528127
2071-03-12,1.0694666963579385
2071-03-13,0.9815741243876533
2071-03-14,0.9114103440312998
2071-03-15,0.8549226067300251
2071-03-16,0.8089994612529267
2071-03-17,0.7712869043469115
2071-03-18,0.7399924603021341
2071-03-19,0.7137429149505025
2071-03-20,0.6914802023690872
2071-03-21,0.6723846508497654
2071-03-22,0.8322835520192271
2071-03-23,1.2593360814311143
2071-03-24,1.9480182047042665
2071-03-25,2.3591894358467287
2071-03-26,2.0879609523500204
2071-03-27,1.7632942327078007
2071-03-28,1.5331985800885253
2071-03-29,1.3964733664426305
2071-03-30,1.2579856645326928
2071-03-31,1.1248292424443218
2071-04-01,1.0202685448274467
2071-04-02,0.9374996174225713
2071-04-03,0.8713767127288231
2071-04-04,0.9090622936523641
2071-04-05,0.9743075535612801
2071-04-06,0.9506868545837875
2071-04-07,0.9615027585055483
2071-04-08,0.9610754206476785
2071-04-09,1.0113943325600872
2071-04-10,1.4536831199861755
2071-04-11,2.1057324049330117
2071-04-12,2.085054150306957
2071-04-13,1.7578264466838245
2071-04-14,1.5084559913508093
2071-04-15,1.3171195234883308
2071-04-16,1.1689699328443293
2071-04-17,1.0532236160562187
2071-04-18,0.9619769472707329
2071-04-19,0.889387952174336
2071-04-20,0.8311043121469135
2071-04-21,0.8324494388335539
2071-04-22,0.9419135672198774
2071-04-23,1.1391252195286892
2071-04-24,1.8263340406287607
2071-04-25,2.330272191266596
2071-04-26,2.031288111481184
2071-04-27,1.7200424519698032
2071-04-28,1.5181617097787177
2071-04-29,1.5688566462371654
2071-04-30,1.5561937342156213
2071-05-01,1.82319106479264
2071-05-02,2.122527016572699
2071-05-03,1.7975077126250911
2071-05-04,1.542846683661085
2071-05-05,1.472001117776654
2071-05-06,1.426084759567298
2071-05-07,1.2578981981633282
2071-05-08,1.1267053674091267
2071-05-09,1.0237032225735556
2071-05-10,0.9420964904746838
2071-05-11,0.8768414692319343
2071-05-12,0.8241659262413091
2071-05-13,0.7812283723020587
2071-05-14,0.7667428012573972
2071-05-15,0.7489200892141642
2071-05-16,0.7182548998136832
2071-05-17,0.6924558120580105
2071-05-18,0.6705902398556668
2071-05-19,0.6518498588908342
2071-05-20,0.6356051072908535
2071-05-21,0.625867904916704
2071-05-22,0.7362863303887021
2071-05-23,0.8500044281475696
2071-05-24,0.7942418432059318
2071-05-25,0.7660841365348956
2071-05-26,0.7464741315393129
2071-05-27,0.7078539336475155
2071-05-28,0.6759197326052512
2071-05-29,0.6493104909712607
2071-05-30,0.6269028896926974
2071-05-31,0.6078277382573697
2071-06-01,0.5914089948256104
2071-06-02,0.580704175520736
2071-06-03,0.6244945148014315
2071-06-04,0.6557771992156066
2071-06-05,0.6506153105221893
2071-06-06,0.6558968191511992
2071-06-07,0.6296281493821955
2071-06-08,0.6044809705149966
