time,Qrouted
2071-01-01,7.33686803959709
2071-01-02,5.927660799768888
2071-01-03,5.758676585784468
2071-01-04,6.094665252918934
2071-01-05,6.319195524355483
2071-01-06,6.398259830508542
2071-01-07,6.222737333527493
2071-01-08,6.9829860783646325
2071-01-09,7.023174918222679
2071-01-10,6.005142932138583
2071-01-11,4.858309100932275
2071-01-12,4.015583599450795
2071-01-13,3.389423392573667
2071-01-14,2.918744440749468
2071-01-15,2.561030477275062
2071-01-16,2.2862926305277744
2071-01-17,2.0731188132765754
2071-01-18,1.9257272638506315
2071-01-19,2.837831421980161
2071-01-20,3.6859048270880623
2071-01-21,5.26793384743025
2071-01-22,8.7807960505928
2071-01-23,11.004736494560431
2071-01-24,10.85714988403967
2071-01-25,8.86418309105739
2071-01-26,7.572667645126814
2071-01-27,6.8730637442034
2071-01-28,6.002126278542942
2071-01-29,4.901803927940651
2071-01-30,4.091061644609391
2071-01-31,3.8811237910508662
2071-02-01,5.078666368573015
2071-02-02,6.011855829263394
2071-02-03,5.279895539230033
2071-02-04,4.385841238569406
2071-02-05,3.7163367625552888
2071-02-06,3.213811928632852
2071-02-07,2.8324178858521325
2071-02-08,2.5397900974314322
2071-02-09,2.312881784830983
2071-02-10,2.1350927779057582
2071-02-11,1.994339687895237
2071-02-12,1.8817408471984243
2071-02-13,1.7907087274038405
2071-02-14,2.0445281773687536
2071-02-15,2.6424337629226735
2071-02-16,2.715695720640333
2071-02-17,2.6610281362206223
2071-02-18,2.695807391433522
2071-02-19,2.581570445000029
2071-02-20,2.525535087447737
2071-02-21,2.468492313042282
2071-02-22,3.0411670603458436
2071-02-23,5.256218391716135
2071-02-24,7.981527075724537
2071-02-25,8.153551161434299
2071-02-26,6.587366437043571
2071-02-27,5.345626827380415
2071-02-28,4.428182262748625
2071-03-01,4.021756338319992
2071-03-02,4.237524127760037
2071-03-03,4.100272178518688
2071-03-04,3.506731910974724
2071-03-05,3.0575707701350368
2071-03-06,2.715172534843315
2071-03-07,2.53583567324976
2071-03-08,2.550085162167804
2071-03-09,2.4657207843399327
2071-03-10,2.5600656683328924
2071-03-11,2.756089954446375
2071-03-12,2.5314957383056034
2071-03-13,2.3042443958129883
2071-03-14,2.1256796897229666
2071-03-15,1.9843939060444304
2071-03-16,1.871437928635067
2071-03-17,1.7801766897194657
2071-03-18,1.705649136825782
2071-03-19,1.6441166139847947
2071-03-20,1.598674167752315
2071-03-21,1.5573293371699926
2071-03-22,1.9460687176143991
2071-03-23,2.881115105191815
2071-03-24,4.404248943198344
2071-03-25,5.373194556191861
2071-03-26,4.665839300161374
2071-03-27,3.9244051097846864
2071-03-28,3.3810560519119885
2071-03-29,3.15991282539922
2071-03-30,2.965636384515628
2071-03-31,2.63046689504371
2071-04-01,2.367505946465352
2071-04-02,2.162913680772894
2071-04-03,2.0020988377253217
2071-04-04,2.2401051763997755
2071-04-05,2.514280270040096
2071-04-06,2.3136388022701393
2071-04-07,2.216033975038518
2071-04-08,2.3651166301882687
2071-04-09,2.8756586272674585
2071-04-10,3.0825407210213975
2071-04-11,3.535301299637618
2071-04-12,3.8088586313988078
2071-04-13,3.2590214902159045
2071-04-14,2.8413217676817406
2071-04-15,2.5223062114418786
2071-04-16,2.2760881719876562
2071-04-17,2.084097198581795
2071-04-18,1.9328658515167507
2071-04-19,1.8125290020892528
2071-04-20,1.7157928450005977
2071-04-21,1.7281120521775826
2071-04-22,1.8977273969040296
2071-04-23,2.3899980112996926
2071-04-24,4.220759398253896
2071-04-25,5.844068674534866
2071-04-26,5.411088224850726
2071-04-27,4.509631888857685
2071-04-28,3.808655687996102
2071-04-29,3.7968366713419273
2071-04-30,3.780275995027628
2071-05-01,5.164677425734681
2071-05-02,6.740851706786913
2071-05-03,5.508402528377332
2071-05-04,4.529000796020888
2071-05-05,4.384019075457832
2071-05-06,4.358361977341472
2071-05-07,3.681725341806421
2071-05-08,3.1726512568824172
2071-05-09,2.7875099908407073
2071-05-10,2.495226416604138
2071-05-11,2.266530450399775
2071-05-12,2.086320481229897
2071-05-13,1.9439096929504618
2071-05-14,1.8302115419544454
2071-05-15,1.7384920246093216
2071-05-16,1.6637181687581208
2071-05-17,1.6024309341984297
2071-05-18,1.5512149276040006
2071-05-19,1.5078666977547426
2071-05-20,1.4709235923706172
2071-05-21,1.4489098171929078
2071-05-22,2.035749154984841
2071-05-23,2.7584384891373936
2071-05-24,2.5021224121294092
2071-05-25,2.4898401122813945
2071-05-26,2.4676652669262142
2071-05-27,2.2222055677174577
2071-05-28,2.0308220586075794
2071-05-29,1.880187935864714
2071-05-30,1.7604355857558687
2071-05-31,1.6642704416704508
2071-06-01,1.5862532614974612
2071-06-02,1.5698053526410314
2071-06-03,1.6676636964769787
2071-06-04,1.731133029630918
2071-06-05,1.7603142219327026
2071-06-06,1.7838235028522922
2071-06-07,1.687091557405897
2071-06-08,1.5959055451486013
2071-06-09,1.5217218812036164
2071-06-10,1.4608415698214003
2071-06-11,1.4103474499305095
2071-06-12,1.3680116172927337
2071-06-13,1.3321214778979298
2071-06-14,1.3013524988392553
2071-06-15,1.2746743762655226
2071-06-16,1.251281324538908
2071-06-17,1.2305399189903827
2071-06-18,1.211949811363242
2071-06-19,1.195113954018869
2071-06-20,1.1797158964407954
2071-06-21,1.165502376205284
2071-06-22,1.1522698980314
2071-06-23,1.13985433452725
2071-06-24,1.1281228292161392
2071-06-25,1.1169674630379027
2071-06-26,1.1063002784628377
2071-06-27,1.1072863672614066
2071-06-28,1.1102516362647308
2071-06-29,1.097227085520602
2071-06-30,1.0849443685345805
2071-07-01,1.0920814733031656
2071-07-02,1.1042382655852074
2071-07-03,1.0885066296299188
2071-07-04,1.0734858935639828
2071-07-05,1.0593280907376408
2071-07-06,1.0478136190239296
2071-07-07,1.0984184719634829
2071-07-08,1.1294642085782143
2071-07-09,1.0984257765716972
2071-07-10,1.0859730208640292
2071-07-11,1.179129825677955
2071-07-12,1.4491380023759939
2071-07-13,1.8307492207526999
2071-07-14,2.160819123838533
2071-07-15,2.18407259672425
2071-07-16,1.9595280616407382
2071-07-17,1.7586776773990893
2071-07-18,1.6700012629114702
2071-07-19,1.6201068207614229
2071-07-20,1.5009672040032855
2071-07-21,1.3939088700354707
2071-07-22,1.3079900835430693
2071-07-23,1.2385155287830192
2071-07-24,1.1818056437550581
2071-07-25,1.1350665489760976
2071-07-26,1.1011781325271681
2071-07-27,1.0826122459637608
2071-07-28,1.0639081932335739
2071-07-29,1.0371056804981011
2071-07-30,1.0120843015246994
2071-07-31,0.9904556084449369
2071-08-01,0.9715587553649079
2071-08-02,0.9548722749212463
2071-08-03,0.9399827766139565
2071-08-04,0.9298959013882242
2071-08-05,0.920132046619004
2071-08-06,0.9080583907458218
2071-08-07,0.8969167757981703
2071-08-08,0.8904721967372594
2071-08-09,0.8838805819681933
2071-08-10,0.8738256437890496
2071-08-11,0.8643743764665901
2071-08-12,0.8555761691468659
2071-08-13,0.8482276792167868
2071-08-14,0.8404228753417486
2071-08-15,0.8342980181649237
2071-08-16,0.8281470403258503
2071-08-17,0.8204252675364435
2071-08-18,0.8147581351288563
2071-08-19,0.8102863142596449
2071-08-20,0.803168413724003
2071-08-21,0.7958615545565747
2071-08-22,0.8018503183729132
2071-08-23,0.8080353649086366
2071-08-24,0.7957732467356341
2071-08-25,0.7864775924592057
2071-08-26,0.7778247661162433
2071-08-27,0.7697090535571274
2071-08-28,0.7620444395204043
2071-08-29,0.7967048742256048
2071-08-30,0.8262163181137246
2071-08-31,0.876909817119111
2071-09-01,0.9670190395186912
2071-09-02,0.9743209412261158
2071-09-03,0.9242071253747839
2071-09-04,0.8848995472425937
2071-09-05,0.8522602048695208
2071-09-06,0.8267109702340276
2071-09-07,0.8098555782282352
2071-09-08,0.7916339470026929
2071-09-09,0.7729498371652185
2071-09-10,0.7615367188205165
2071-09-11,0.7606564335223939
2071-09-12,0.7534237463367313
2071-09-13,0.738513585081749
2071-09-14,0.7282536586333469
2071-09-15,0.7235152720135195
2071-09-16,0.85990980936535
2071-09-17,1.0026109092906728
2071-09-18,0.9852006410536652
2071-09-19,0.9319774889020604
2071-09-20,0.8805010535956321
2071-09-21,0.838270359817538
2071-09-22,1.4998366671566785
2071-09-23,3.395709188307698
2071-09-24,4.1255343856970015
2071-09-25,3.331444567957144
2071-09-26,2.734194053586609
2071-09-27,2.327675428145816
2071-09-28,2.0342549861527197
2071-09-29,1.760872853543862
2071-09-30,1.5600236569143082
2071-10-01,1.4373430447237043
2071-10-02,1.3128620897657166
2071-10-03,1.1935268170397955
2071-10-04,1.0985572278815865
2071-10-05,1.1849410643820726
2071-10-06,1.3110579596237484
2071-10-07,1.2580391803294193
2071-10-08,1.2008149337648366
2071-10-09,1.105910216330572
2071-10-10,1.0273600483128285
2071-10-11,0.9640600107026694
2071-10-12,0.912615229612251
2071-10-13,0.8840747516993099
2071-10-14,0.8875003012604846
2071-10-15,0.8692408808578976
2071-10-16,0.8336536385201603
2071-10-17,0.8038077755748329
2071-10-18,0.8949209582716424
2071-10-19,0.9978029052084966
2071-10-20,0.9344813077349476
2071-10-21,0.8971216984394624
2071-10-22,0.8700830663028424
2071-10-23,0.8307703855069778
2071-10-24,0.7979986173345989
2071-10-25,0.9406473690027138
2071-10-26,1.6955367188259218
2071-10-27,2.312919875932495
2071-10-28,2.499379168826565
2071-10-29,2.784655441766045
2071-10-30,2.7217428568070776
2071-10-31,2.380828005673204
2071-11-01,2.0158871662267255
2071-11-02,1.7370591041890038
2071-11-03,1.5926441512952678
2071-11-04,1.6891573009807663
2071-11-05,2.165560837086967
2071-11-06,2.635637120427329
2071-11-07,2.479910066776821
2071-11-08,2.0975510362335226
2071-11-09,1.8055961314713933
2071-11-10,1.5808573706895697
2071-11-11,1.4084901101547187
2071-11-12,1.279715034886275
2071-11-13,1.1696648050031913
2071-11-14,1.101866192247166
2071-11-15,1.6021380331328006
2071-11-16,2.8632875388858476
2071-11-17,3.29011592259094
2071-11-18,2.8456905471836422
2071-11-19,3.6340282809799027
2071-11-20,4.198226897421816
2071-11-21,3.4332275530913416
2071-11-22,3.3865659790197924
2071-11-23,3.338135933704057
2071-11-24,2.765928455229119
2071-11-25,2.3342726588430422
2071-11-26,3.015277371038362
2071-11-27,4.4999233132497
2071-11-28,4.901291148629688
2071-11-29,6.4893805586989535
2071-11-30,8.007400280545669
2071-12-01,7.30456383125571
2071-12-02,7.0274597934257415
2071-12-03,6.334478671993722
2071-12-04,5.0187100919813075
2071-12-05,4.057229114018177
2071-12-06,3.3473153599275274
2071-12-07,2.8169976085609787
2071-12-08,2.4164934248393153
2071-12-09,2.110888480753705
2071-12-10,1.8753840672035613
2071-12-11,1.9247490268428953
2071-12-12,2.0688951635445294
2071-12-13,1.954544735153578
2071-12-14,1.8153664243700225
2071-12-15,1.680535204416284
2071-12-16,1.5885590620216528
2071-12-17,1.4831801177470882
2071-12-18,1.4125207523434042
2071-12-19,1.3709099598283876
2071-12-20,1.3530102100807866
2071-12-21,1.2754020197154623
2071-12-22,1.2122221728981255
2071-12-23,1.1603761688470462
2071-12-24,1.1174108172041795
2071-12-25,1.0814443881738949
2071-12-26,1.051024489071214
2071-12-27,1.0250235318471654
2071-12-28,1.0025612600065619
2071-12-29,0.9829469160766786
2071-12-30,0.9656357766983903
2071-12-31,0.9501962759377675
2072-01-01,1.1395781934021338
2072-01-02,1.684752738785477
2072-01-03,2.9387859714653044
2072-01-04,5.201880643749478
2072-01-05,6.301662633226042
2072-01-06,5.9581282930871495
2072-01-07,7.39185728854078
2072-01-08,10.912772769647757
2072-01-09,11.454232166866177
2072-01-10,9.401092535022865
2072-01-11,10.497951227232578
2072-01-12,12.25300808922284
2072-01-13,10.832621771540955
2072-01-14,9.272677010697768
2072-01-15,8.31802411580149
2072-01-16,7.180503609832466
2072-01-17,5.91683379089844
2072-01-18,5.034885968655796
2072-01-19,4.544742322393117
2072-01-20,4.1884827891774234
2072-01-21,3.5210085917000042
2072-01-22,3.020482098844061
2072-01-23,2.640960412807836
2072-01-24,2.433522653431265
2072-01-25,2.2995326144563966
2072-01-26,2.0948756112703815
2072-01-27,1.9360693175200676
2072-01-28,1.7989662913074416
2072-01-29,1.815201427636665
2072-01-30,1.8604976616589097
2072-01-31,1.7365519243199394
2072-02-01,2.278501056780357
2072-02-02,3.814413640286814
2072-02-03,4.3315176359231815
2072-02-04,4.5131313922463905
2072-02-05,4.576114980771378
2072-02-06,3.809398839233222
2072-02-07,3.2353597290044696
2072-02-08,2.8025147170406477
2072-02-09,2.4725718698429486
2072-02-10,2.218430185058994
2072-02-11,2.0206786345469565
2072-02-12,1.8652605516314666
2072-02-13,1.7418929406689012
2072-02-14,1.7327903103286533
2072-02-15,1.7473631465099801
2072-02-16,1.6617118331599683
2072-02-17,1.5901444160426272
2072-02-18,1.5221825667218989
2072-02-19,1.4611566223495505
2072-02-20,1.4105137434488697
2072-02-21,1.36802834449188
2072-02-22,1.3319892864799665
2072-02-23,1.3010729302756407
2072-02-24,1.2742495018891216
2072-02-25,1.2911053948472413
2072-02-26,1.3443297447444895
2072-02-27,1.4462002734139665
2072-02-28,2.3515578814379414
2072-02-29,3.1528750186462164
2072-03-01,2.7145789524080324
2072-03-02,3.6399825670771997
2072-03-03,4.9617018555550745
2072-03-04,4.4848251894130025
2072-03-05,3.7182412187060545
2072-03-06,3.145551616122502
2072-03-07,2.7138698692461887
2072-03-08,2.9500470805507693
2072-03-09,3.390932265506064
2072-03-10,3.0572092830485738
2072-03-11,2.6491538861539925
2072-03-12,2.478709355288073
2072-03-13,2.3941560826617896
2072-03-14,2.3128387315679215
2072-03-15,2.2996731857619337
2072-03-16,2.2429157815967082
2072-03-17,2.123504040603664
2072-03-18,1.9293576667763765
2072-03-19,1.7760814584917812
2072-03-20,1.7762390720847232
2072-03-21,2.0585744904338186
2072-03-22,2.376141016022005
2072-03-23,2.363525737580116
2072-03-24,2.1209867381121876
2072-03-25,1.9889520621879242
2072-03-26,2.094646370911528
2072-03-27,2.161021674435719
2072-03-28,1.9738504321705876
2072-03-29,1.8055038060627788
2072-03-30,1.6722690249591243
2072-03-31,1.6263010070152797
2072-04-01,1.5852870781588673
2072-04-02,1.495538628662792
2072-04-03,1.4348578532929481
2072-04-04,1.9672221299864079
2072-04-05,2.8814988995169255
2072-04-06,2.933326544529121
2072-04-07,2.5491328129363486
2072-04-08,2.244308608869331
2072-04-09,4.203518595509284
2072-04-10,6.243796264490013
2072-04-11,5.00848184220241
2072-04-12,4.098239844996257
2072-04-13,3.424636950438799
2072-04-14,3.640672663230728
2072-04-15,4.01522718128352
2072-04-16,3.5617057459528003
2072-04-17,3.1371091473992987
2072-04-18,2.745851477991638
2072-04-19,2.4363086732762116
2072-04-20,2.171857158562601
2072-04-21,1.9662290478013327
2072-04-22,1.8050808915558727
2072-04-23,1.9524370207673083
2072-04-24,2.110766984298326
2072-04-25,1.9176034749578443
2072-04-26,1.763901170783807
2072-04-27,1.651553892633501
2072-04-28,1.555794756877279
2072-04-29,1.4747430188362722
2072-04-30,1.4086593084185586
2072-05-01,1.3542252661736234
2072-05-02,1.3089148333825058
2072-05-03,1.270792142200238
2072-05-04,1.2383642596656628
2072-05-05,1.210473012805134
2072-05-06,1.2316826266846213
2072-05-07,1.2726553864108043
2072-05-08,1.4349597012765356
2072-05-09,1.7121210552935484
2072-05-10,1.7079809077152852
2072-05-11,1.6263976524187989
2072-05-12,1.5563737817831382
2072-05-13,1.4592114866427528
2072-05-14,1.3896934676108847
2072-05-15,1.3307809245115392
2072-05-16,1.276144062710585
2072-05-17,1.22988907701782
2072-05-18,1.2403333415413111
2072-05-19,1.3985233189345558
2072-05-20,1.4691234425760211
2072-05-21,1.3802680963493417
2072-05-22,1.308829148320555
2072-05-23,1.2504566916770699
