time,Qrouted
2071-01-01,45.793272484877065
2071-01-02,37.6361281617014
2071-01-03,35.698981929540274
2071-01-04,36.74121370127782
2071-01-05,38.176641353149066
2071-01-06,39.739111829932334
2071-01-07,39.0967937279202
2071-01-08,44.17711011363854
2071-01-09,44.89131588765047
2071-01-10,39.15082171822747
2071-01-11,32.21801189033784
2071-01-12,27.056277634948646
2071-01-13,23.186318129583423
2071-01-14,20.25481696278543
2071-01-15,18.011819421677455
2071-01-16,16.27855315427108
2071-01-17,14.925862517166216
2071-01-18,13.868665532806665
2071-01-19,21.241677020155283
2071-01-20,28.258211788537423
2071-01-21,39.726967240615714
2071-01-22,61.27803329927902
2071-01-23,67.04335318884952
2071-01-24,60.77433917451131
2071-01-25,49.359063315486644
2071-01-26,44.640490454629706
2071-01-27,43.05586905078716
2071-01-28,39.22986479604496
2071-01-29,32.543584913173824
2071-01-30,27.559207838188453
2071-01-31,26.07791449806798
2071-02-01,36.74756044020131
2071-02-02,47.15435197285556
2071-02-03,42.4039602652439
2071-02-04,35.28809852332676
2071-02-05,29.916859491109363
2071-02-06,25.816597953030662
2071-02-07,22.82634004875295
2071-02-08,20.33587749652953
2071-02-09,18.376140922933605
2071-02-10,16.850680369430016
2071-02-11,15.650960753578621
2071-02-12,14.697435106842322
2071-02-13,13.931316984785118
2071-02-14,15.2797686007734
2071-02-15,19.86365419222359
2071-02-16,21.214258959022448
2071-02-17,20.746078053030157
2071-02-18,21.157681050595013
2071-02-19,19.626333307043414
2071-02-20,19.031159510358787
2071-02-21,19.550361084837046
2071-02-22,22.80670700893188
2071-02-23,38.61272655851004
2071-02-24,60.57466178188792
2071-02-25,61.93149855449488
2071-02-26,50.64014975057523
2071-02-27,43.646403706298365
2071-02-28,35.955751050742826
2071-03-01,30.67221378348543
2071-03-02,31.395526269525178
2071-03-03,31.71258763946632
2071-03-04,27.133648190508207
2071-03-05,23.78174538493006
2071-03-06,21.190101887803735
2071-03-07,20.48838302893525
2071-03-08,21.530921025506668
2071-03-09,20.48614778877822
2071-03-10,19.965300360605358
2071-03-11,21.504841519226133
2071-03-12,20.90584254307974
2071-03-13,18.8583205210815
2071-03-14,17.224955733126297
2071-03-15,15.94421998076757
2071-03-16,14.92942918746075
2071-03-17,14.11667164163189
2071-03-18,13.458452403136548
2071-03-19,12.919215127130911
2071-03-20,12.518433712372582
2071-03-21,12.175019942899253
2071-03-22,14.907244493921825
2071-03-23,20.36121176374304
2071-03-24,27.013419431321168
2071-03-25,32.755903956741186
2071-03-26,30.573197692057605
2071-03-27,26.327212752486407
2071-03-28,22.83025047545311
2071-03-29,21.74036487268545
2071-03-30,21.33396466170946
2071-03-31,19.092239086777173
2071-04-01,17.270112513423545
2071-04-02,15.848273416483677
2071-04-03,14.728350848817472
2071-04-04,17.510081130945952
2071-04-05,20.81587882815833
2071-04-06,18.585300490482027
2071-04-07,16.94634234714209
2071-04-08,19.536290336338226
2071-04-09,27.617747950633856
2071-04-10,29.44832049209613
2071-04-11,30.835195497752323
2071-04-12,31.622853340184815
2071-04-13,26.769627248994468
2071-04-14,23.1003319591876
2071-04-15,20.313893197704317
2071-04-16,18.17652216923264
2071-04-17,16.520605279414383
2071-04-18,15.224784123235997
2071-04-19,14.200385067338111
2071-04-20,13.382064122019267
2071-04-21,13.317414956180919
2071-04-22,15.616254456981714
2071-04-23,18.87226784918623
2071-04-24,30.865035536827786
2071-04-25,45.51904432071971
2071-04-26,45.06883285818464
2071-04-27,38.37898211704878
2071-04-28,31.952908879555462
2071-04-29,30.85317440569042
2071-04-30,30.501732185687093
2071-05-01,32.32051188221351
2071-05-02,34.85669589438195
2071-05-03,29.359315298906157
2071-05-04,25.105570705906715
2071-05-05,25.221479407924168
2071-05-06,26.165996054412275
2071-05-07,22.716555777532488
2071-05-08,20.07675975259951
2071-05-09,18.047612888080042
2071-05-10,16.472079318064807
2071-05-11,15.236289571128806
2071-05-12,14.256923467052587
2071-05-13,13.472498528521633
2071-05-14,12.83728873221152
2071-05-15,12.317035923106914
2071-05-16,11.885896552104557
2071-05-17,11.584345901317633
2071-05-18,11.329204192880795
2071-05-19,11.046161124804149
2071-05-20,10.799420773179394
2071-05-21,10.696831783800372
2071-05-22,16.018394711645808
2071-05-23,21.68601988785913
2071-05-24,19.316121513100608
2071-05-25,19.14408058225663
2071-05-26,19.11850083601979
2071-05-27,17.09144579289073
2071-05-28,15.514576550156669
2071-05-29,14.280022139371193
2071-05-30,13.303778745415729
2071-05-31,12.523865579027474
2071-06-01,11.8941909246591
2071-06-02,11.745410970309152
2071-06-03,12.61348190655323
2071-06-04,13.514710267468585
2071-06-05,14.137651413980558
2071-06-06,13.917896596304523
2071-06-07,12.983384738989635
2071-06-08,12.184886052167412
2071-06-09,11.541517245277996
2071-06-10,11.017876289260945
2071-06-11,10.586934590226926
2071-06-12,10.228188549933519
2071-06-13,10.135718497684552
2071-06-14,10.115266728782098
2071-06-15,9.815120291057333
2071-06-16,9.554584208587897
2071-06-17,9.33018090924683
2071-06-18,9.134517653291715
2071-06-19,8.96183438859049
2071-06-20,8.807622198501472
2071-06-21,8.668335840270858
2071-06-22,8.541175949331818
