time,Qrouted
2071-01-01,10.049148056416975
2071-01-02,8.793929789697934
2071-01-03,9.915151194157522
2071-01-04,9.632830409865347
2071-01-05,10.867906368320087
2071-01-06,10.04605868474802
2071-01-07,10.493532452054934
2071-01-08,11.258928578408826
2071-01-09,10.72994646006424
2071-01-10,9.505754325598788
2071-01-11,8.631159459532592
2071-01-12,7.940982986765856
2071-01-13,7.367497273059933
2071-01-14,6.886037376732894
2071-01-15,6.480345042114432
2071-01-16,6.137096366458606
2071-01-17,5.845369134453031
2071-01-18,5.59620101668668
2071-01-19,7.207415472142119
2071-01-20,6.864021223462527
2071-01-21,9.836201259980873
2071-01-22,13.807210531120447
2071-01-23,16.5267475115767
2071-01-24,15.383311638271978
2071-01-25,13.680968944255008
2071-01-26,12.873682806560284
2071-01-27,12.375989955505943
2071-01-28,11.165521771256179
2071-01-29,10.129700743459823
2071-01-30,9.342585484512975
2071-01-31,9.36347562283216
2071-02-01,11.279755596085714
2071-02-02,11.002966982021777
2071-02-03,9.89969218211465
2071-02-04,9.095820565296066
2071-02-05,8.503686027925893
2071-02-06,8.005005160743401
2071-02-07,7.58327898235104
2071-02-08,7.224995040701878
2071-02-09,6.91907558311357
2071-02-10,6.656429877181228
2071-02-11,6.429590583369733
2071-02-12,6.232418050445953
2071-02-13,6.059859571508125
2071-02-14,6.256382738043203
2071-02-15,7.2347899365693955
2071-02-16,6.787477168409286
2071-02-17,6.702368137727159
2071-02-18,6.59640025385129
2071-02-19,6.6135435911712435
2071-02-20,6.51765916989847
2071-02-21,6.726647520304925
2071-02-22,8.05909242298905
2071-02-23,11.36118890923111
2071-02-24,12.416407287534104
2071-02-25,11.1649014646452
2071-02-26,10.00624540129346
2071-02-27,9.217537323879045
2071-02-28,8.5917831804797
2071-03-01,8.456511238532864
2071-03-02,8.928137910364326
2071-03-03,8.342209149134982
2071-03-04,7.783853804232574
2071-03-05,7.3873555164523514
2071-03-06,7.04999177452591
2071-03-07,6.787804031340844
2071-03-08,6.720363381617748
2071-03-09,6.667128205748149
2071-03-10,6.737930088940678
2071-03-11,7.140089778670231
2071-03-12,6.665380562818057
2071-03-13,6.419530505390085
2071-03-14,6.205128439898965
2071-03-15,6.018523355406402
2071-03-16,5.85498886985805
2071-03-17,5.710630863639383
2071-03-18,5.5822380621024505
2071-03-19,5.467159963566483
2071-03-20,5.364910079574223
2071-03-21,5.271535192265283
2071-03-22,5.463199853023265
2071-03-23,7.494898751701391
2071-03-24,9.798629347685045
2071-03-25,9.029093004128637
2071-03-26,8.12412012815624
2071-03-27,7.5491067152118445
2071-03-28,7.138508574785334
2071-03-29,6.896177948363854
2071-03-30,6.674326122373142
2071-03-31,6.385346613398718
2071-04-01,6.132499642750081
2071-04-02,5.91458448114507
2071-04-03,5.725607141610186
2071-04-04,5.670001537171324
2071-04-05,5.7065628999922025
2071-04-06,5.5757234379604865
2071-04-07,5.518013275814583
2071-04-08,5.498196865649175
2071-04-09,5.664812942565607
2071-04-10,6.130878626277237
2071-04-11,7.054335292110512
2071-04-12,6.677173236917025
2071-04-13,6.146575042095859
2071-04-14,5.888804399616344
2071-04-15,5.667301681523302
2071-04-16,5.4758283066340745
2071-04-17,5.309251433584163
2071-04-18,5.163344123493361
2071-04-19,5.034622335471905
2071-04-20,4.920211825736359
2071-04-21,4.866874983337153
2071-04-22,4.908136971971681
2071-04-23,5.574335256780187
2071-04-24,9.597960857662091
2071-04-25,8.26937975923467
2071-04-26,7.094527998117755
2071-04-27,6.673256830079693
2071-04-28,6.304655565149063
2071-04-29,6.273141515752795
2071-04-30,6.4570984325118586
2071-05-01,11.334772305760637
2071-05-02,10.457106113708646
2071-05-03,8.714893396883381
2071-05-04,8.05425155474659
2071-05-05,8.103946124627115
2071-05-06,8.22470232472664
2071-05-07,7.422488379628407
2071-05-08,6.973310339740227
2071-05-09,6.612668648522739
2071-05-10,6.358691061574433
2071-05-11,6.108781780938856
2071-05-12,5.859139724078143
2071-05-13,5.6423255460179575
2071-05-14,5.454703761777055
2071-05-15,5.291295036325096
2071-05-16,5.1479971553841155
2071-05-17,5.021427539372119
2071-05-18,4.908794578305943
2071-05-19,4.807792407625897
2071-05-20,4.716514770158135
2071-05-21,4.633478690152166
2071-05-22,7.783429739982271
2071-05-23,6.758181118146804
2071-05-24,5.635800410097514
2071-05-25,5.950024383483839
2071-05-26,5.668936884742408
2071-05-27,5.288147940618042
2071-05-28,5.104452903888093
2071-05-29,4.944837836659695
2071-05-30,4.805223515030295
2071-05-31,4.682245158263886
2071-06-01,4.57312495190165
2071-06-02,4.520167453817373
2071-06-03,4.594455810629552
2071-06-04,4.927522127438665
2071-06-05,4.889477423174962
2071-06-06,5.11230597496319
2071-06-07,4.578787427401967
2071-06-08,4.460333993056415
2071-06-09,4.35389477580187
2071-06-10,4.258908223332456
2071-06-11,4.173492665390832
2071-06-12,4.096090639076938
2071-06-13,4.025411987136244
2071-06-14,3.9603871176839345
2071-06-15,3.900128578057034
2071-06-16,3.8438994375806073
2071-06-17,3.791087251555814
2071-06-18,3.7411826041586416
