time,Qrouted
2071-01-01,50.657644714421416
2071-01-02,41.121336429554155
2071-01-03,37.36542899899889
2071-01-04,37.43540483084767
2071-01-05,39.889090469495265
2071-01-06,42.62103285857928
2071-01-07,41.283315410757716
2071-01-08,48.009571761650385
2071-01-09,50.551873372603275
2071-01-10,43.94055423604457
2071-01-11,36.15094275820871
2071-01-12,30.41364081858441
2071-01-13,26.13267340195028
2071-01-14,22.903039072988218
2071-01-15,20.44020845730496
2071-01-16,18.541998201714392
2071-01-17,17.063221948884863
2071-01-18,15.898604333055436
2071-01-19,20.77988923302971
2071-01-20,27.107290672410524
2071-01-21,35.641247098822845
2071-01-22,63.195122774700245
2071-01-23,83.77998777291357
2071-01-24,77.38145782877761
2071-01-25,58.210336094138235
2071-01-26,49.698323084441995
2071-01-27,46.873073482280574
2071-01-28,41.86048021749735
2071-01-29,34.87349449159655
2071-01-30,29.681416588958246
2071-01-31,28.139837141245483
2071-02-01,39.782756951428254
2071-02-02,52.52585068065079
2071-02-03,47.751170799158835
2071-02-04,40.46796431883792
2071-02-05,33.97866155645267
2071-02-06,29.137807845911215
2071-02-07,26.236624519796255
2071-02-08,23.90096726867365
2071-02-09,21.470572417876998
2071-02-10,19.592751379792475
2071-02-11,18.12643550740716
2071-02-12,17.001635022518425
2071-02-13,16.082581333390692
2071-02-14,16.377434341268682
2071-02-15,20.00434572534151
2071-02-16,21.855755177991156
2071-02-17,19.991132226240236
2071-02-18,18.72467124199415
2071-02-19,17.543500288319358
2071-02-20,18.043313025901984
2071-02-21,20.337031663608645
2071-02-22,23.77774913301593
2071-02-23,41.26578391330812
2071-02-24,64.31687254830835
2071-02-25,64.69876616590706
2071-02-26,50.260261664980796
2071-02-27,41.82575510876851
2071-02-28,34.89318821332781
2071-03-01,31.02380995336155
2071-03-02,33.40080915557275
2071-03-03,34.048398724812664
2071-03-04,29.34254380138781
2071-03-05,25.63794397865156
2071-03-06,23.1958830102801
2071-03-07,22.53646085232025
2071-03-08,23.594059887761357
2071-03-09,22.99427573707648
2071-03-10,22.361505790744975
2071-03-11,23.89129420270652
2071-03-12,23.10549932089079
2071-03-13,20.784691417962126
2071-03-14,18.95023337799454
2071-03-15,17.518032182295414
2071-03-16,16.38731736525402
2071-03-17,15.48431898879715
2071-03-18,14.754577800344025
2071-03-19,14.157574251337948
2071-03-20,13.700978237159246
2071-03-21,13.310627272379572
2071-03-22,15.303935156381106
2071-03-23,20.204922595583877
2071-03-24,27.34044456190561
2071-03-25,33.385770185098515
2071-03-26,31.371345546012993
2071-03-27,27.208927990295773
2071-03-28,23.68626737715904
2071-03-29,22.376254111593443
2071-03-30,21.80904147129209
2071-03-31,19.602790770101404
2071-04-01,17.84690251718077
2071-04-02,16.47530102227393
2071-04-03,15.392109703201939
2071-04-04,17.577017451635786
2071-04-05,20.332431820972165
2071-04-06,18.394916234955456
2071-04-07,17.067432125719517
2071-04-08,19.441568987322277
2071-04-09,26.88622785858804
2071-04-10,28.76703169835534
2071-04-11,29.037315305223974
2071-04-12,29.725976977830324
2071-04-13,25.474420440875562
2071-04-14,22.24854461664076
2071-04-15,19.7908880315112
2071-04-16,17.8986270359859
2071-04-17,16.42619756037713
2071-04-18,15.268102669993587
2071-04-19,14.34718678696059
2071-04-20,13.606543496173542
2071-04-21,13.929033910418312
2071-04-22,16.049846090825188
2071-04-23,20.323486999888996
2071-04-24,33.92378304732484
2071-04-25,46.65797274198582
2071-04-26,45.58454352018726
2071-04-27,39.4808334433768
2071-04-28,32.70748891389295
2071-04-29,31.348326272043494
2071-04-30,31.44313728952989
2071-05-01,29.898590850821837
2071-05-02,28.83871453927959
2071-05-03,24.910181530447527
2071-05-04,21.82106862041412
2071-05-05,21.727248041467345
2071-05-06,22.36329580321329
2071-05-07,19.87845446486187
2071-05-08,17.956425225148692
2071-05-09,16.629888986974773
2071-05-10,16.220267300212317
2071-05-11,15.781308770290961
2071-05-12,14.749714888449006
2071-05-13,13.902667845081103
2071-05-14,13.21936935269221
2071-05-15,12.66144802571491
2071-05-16,12.20033310521446
2071-05-17,11.819490188393225
2071-05-18,11.494315123952168
2071-05-19,11.211698156014386
2071-05-20,10.965778561747229
2071-05-21,10.74942301973339
2071-05-22,15.951526535917525
2071-05-23,22.24566728430149
2071-05-24,20.246899707628963
2071-05-25,20.254620524545764
2071-05-26,20.024457389503393
2071-05-27,17.809942833866117
2071-05-28,16.095421648296647
2071-05-29,14.75886222764136
2071-05-30,13.706030684775655
2071-05-31,12.867805277617315
2071-06-01,12.193064527099153
2071-06-02,12.552896391001603
2071-06-03,14.374568853738866
2071-06-04,15.995288960182863
2071-06-05,18.014174881836986
2071-06-06,18.70944307782912
2071-06-07,17.409903031167023
2071-06-08,15.687765223391082
2071-06-09,14.330989222590382
2071-06-10,13.265152780344758
2071-06-11,12.418935252426394
2071-06-12,11.73971394099491
2071-06-13,11.677530346570448
2071-06-14,11.810451673574207
2071-06-15,11.230703231900131
2071-06-16,10.74583334873146
2071-06-17,10.344830171595863
2071-06-18,10.009113506045452
2071-06-19,9.724519188312177
2071-06-20,9.480185728497428
2071-06-21,9.267737808800907
2071-06-22,9.08068317879254
2071-06-23,8.91396415367501
2071-06-24,8.763621947143108
2071-06-25,8.6265439294559
2071-06-26,8.500272232008708
2071-06-27,9.358661744852734
2071-06-28,10.434901692142706
2071-06-29,9.92228719932414
2071-06-30,9.507112749584003
2071-07-01,9.513146258935096
2071-07-02,9.651693250928604
2071-07-03,9.326568727972733
2071-07-04,8.997405569180914
2071-07-05,8.707163724690485
2071-07-06,8.4605837683867
2071-07-07,10.419785131904238
2071-07-08,12.620851403415402
2071-07-09,11.620785179945424
2071-07-10,12.225464196848039
2071-07-11,18.2808862694013
2071-07-12,28.059263217957394
2071-07-13,33.85775975818371
2071-07-14,33.95077043716979
2071-07-15,30.287448561424
2071-07-16,25.133524661672975
2071-07-17,21.302188875614842
2071-07-18,21.909212753110904
2071-07-19,24.498255654422177
2071-07-20,22.266220724933152
2071-07-21,19.543910236914954
2071-07-22,17.531624383641198
2071-07-23,15.458231622020802
2071-07-24,13.849511946621265
2071-07-25,12.597372243210032
2071-07-26,11.71341709705723
2071-07-27,11.503365544372528
2071-07-28,11.45524658283533
2071-07-29,10.793669657146078
2071-07-30,10.158577396697636
2071-07-31,9.643814124175897
2071-08-01,9.22233564818392
2071-08-02,8.873284926795378
2071-08-03,8.580797466901096
2071-08-04,8.333695669736708
2071-08-05,8.121276907803706
2071-08-06,7.935879664593121
2071-08-07,7.77276299018306
2071-08-08,7.703593051496345
2071-08-09,7.635812342905575
2071-08-10,7.495005271414033
2071-08-11,7.366172177044025
2071-08-12,7.24890772937846
2071-08-13,7.141533011463402
2071-08-14,7.041632356518463
2071-08-15,7.705785436660782
2071-08-16,8.624406058138668
2071-08-17,8.224180412907378
2071-08-18,7.936169330144657
2071-08-19,7.764141719633602
2071-08-20,7.519094730236307
2071-08-21,7.351578051798254
2071-08-22,8.015545707776417
2071-08-23,8.718747242910835
2071-08-24,8.242996174640782
2071-08-25,7.840640586064936
2071-08-26,7.50936587772999
2071-08-27,7.233588926229125
2071-08-28,7.001383080275272
2071-08-29,9.62660937121616
2071-08-30,13.94435025927124
2071-08-31,17.13664131493809
2071-09-01,23.589801293961496
2071-09-02,25.138049894034367
2071-09-03,20.807632998543554
2071-09-04,17.544034256816747
2071-09-05,15.074334359738137
2071-09-06,14.153943689955817
2071-09-07,15.350131691862524
2071-09-08,14.933764716745854
2071-09-09,13.08954181909695
2071-09-10,12.17722729472483
2071-09-11,13.475773055275331
2071-09-12,13.831069981982324
2071-09-13,12.238372627192037
2071-09-14,10.998915297001005
2071-09-15,10.053810355751128
2071-09-16,12.16149700256308
2071-09-17,15.779496977721116
2071-09-18,16.261896734836842
2071-09-19,15.237469547167413
2071-09-20,13.317920215595136
2071-09-21,11.835263247579524
2071-09-22,23.267173887925775
2071-09-23,53.71143104862353
2071-09-24,62.99801321286113
2071-09-25,46.507443443251766
2071-09-26,37.887629991370346
2071-09-27,34.299344541433435
2071-09-28,29.67050326821513
2071-09-29,24.816580689243924
2071-09-30,20.88724747712832
2071-10-01,18.12228870372837
2071-10-02,16.073032214478406
2071-10-03,14.211463004695645
2071-10-04,12.768583095926864
2071-10-05,14.595365030290893
2071-10-06,17.23214972750213
2071-10-07,16.661707700387407
2071-10-08,16.26437278392898
2071-10-09,14.560963838632965
2071-10-10,13.034794984208112
2071-10-11,11.842951953470797
2071-10-12,10.905315351794377
2071-10-13,10.822642909440964
2071-10-14,13.80839797684296
2071-10-15,15.442713947388471
2071-10-16,13.691071387423987
2071-10-17,12.321336002915837
2071-10-18,11.763402957710694
2071-10-19,11.82059271695214
2071-10-20,10.922956104376153
2071-10-21,10.362810038274066
2071-10-22,10.146182281254399
2071-10-23,9.508843420279318
2071-10-24,8.992399678198241
2071-10-25,9.89056212363286
2071-10-26,15.71915634619418
2071-10-27,22.187465899047606
2071-10-28,26.714914718071473
2071-10-29,31.230209913483886
2071-10-30,30.58867305625137
2071-10-31,25.568848022264564
2071-11-01,21.383837745083884
2071-11-02,18.236083448243
2071-11-03,16.415219780222497
2071-11-04,17.820109022504422
2071-11-05,24.600486417318653
2071-11-06,30.431723561080418
2071-11-07,28.15308204126308
2071-11-08,23.931022365394302
2071-11-09,20.36119022007524
2071-11-10,17.537591364935512
2071-11-11,15.56257370586048
2071-11-12,14.267837406441215
2071-11-13,12.860829858336944
2071-11-14,11.75882081441325
2071-11-15,14.680271267495817
2071-11-16,27.149108924519027
2071-11-17,33.68645010600089
2071-11-18,28.883597681286606
2071-11-19,32.5231401210393
2071-11-20,34.60858083297621
2071-11-21,28.54046358720392
2071-11-22,28.28570162002826
2071-11-23,28.55463482131481
2071-11-24,24.2167792871745
2071-11-25,20.597434618203874
2071-11-26,23.895255552321444
2071-11-27,33.344261432542545
2071-11-28,37.3151782857475
2071-11-29,50.80358103321958
2071-11-30,66.62796709575109
2071-12-01,57.924321022017175
2071-12-02,51.104390830485784
2071-12-03,44.51387465815353
2071-12-04,35.946482329013214
2071-12-05,29.735663971376855
2071-12-06,25.066136354560115
2071-12-07,21.559347160293054
2071-12-08,18.89895909505689
2071-12-09,16.8600927370817
2071-12-10,15.281727203098328
2071-12-11,14.807611472962515
2071-12-12,15.88492369134167
2071-12-13,16.66283842104824
2071-12-14,16.092798588549474
2071-12-15,15.307448718062991
2071-12-16,14.873916130991455
2071-12-17,13.683078837877297
2071-12-18,12.73900753420275
2071-12-19,12.22013291516234
2071-12-20,11.982168047755337
2071-12-21,11.383596541223499
2071-12-22,10.970475672438333
2071-12-23,10.56214421774192
2071-12-24,10.189427916675768
2071-12-25,9.87575027610456
2071-12-26,9.608433528901456
2071-12-27,9.3777275190754
2071-12-28,9.176093255901062
2071-12-29,8.99767173120627
2071-12-30,8.83788751774914
2071-12-31,8.693151119955937
2072-01-01,9.286605706756882
2072-01-02,14.307820415839167
2072-01-03,33.079199193546046
2072-01-04,57.091699404226546
2072-01-05,59.30335744941754
2072-01-06,55.02097614048737
2072-01-07,61.57117481672527
2072-01-08,91.57173306105334
2072-01-09,101.22692603467637
2072-01-10,80.76360777902393
2072-01-11,80.61833066007738
2072-01-12,96.71787567483032
2072-01-13,98.57266104750975
2072-01-14,81.83427790465885
2072-01-15,67.89398743667611
2072-01-16,53.32540763694129
2072-01-17,43.39841398970864
2072-01-18,36.94528326375973
2072-01-19,31.022045767650017
2072-01-20,26.52311985560196
2072-01-21,23.133805866560184
2072-01-22,20.55318504381447
2072-01-23,18.567569067163195
2072-01-24,17.023613915505525
2072-01-25,15.810205538571084
2072-01-26,14.846101015630902
2072-01-27,14.071397638000725
2072-01-28,13.441580127876412
2072-01-29,12.923324683878283
2072-01-30,12.491513319905069
2072-01-31,12.127090535497063
2072-02-01,11.904869900560065
2072-02-02,12.695525611992638
2072-02-03,13.877815627625674
2072-02-04,20.65356919686097
2072-02-05,26.90252617425031
2072-02-06,23.170255074321318
2072-02-07,20.339157219775675
2072-02-08,18.174206476333733
2072-02-09,16.50123921401961
2072-02-10,15.194787117252224
2072-02-11,14.163595211255585
2072-02-12,13.340701835185788
2072-02-13,12.677066049621821
2072-02-14,12.532170093145153
2072-02-15,12.488620771334668
2072-02-16,11.95671553109115
2072-02-17,11.514875642952113
2072-02-18,11.145163624628916
2072-02-19,10.831821385709572
2072-02-20,10.562792532863797
2072-02-21,10.328800234545094
2072-02-22,10.122667958707979
2072-02-23,9.938815644557677
2072-02-24,9.77288355235504
2072-02-25,9.621449697916974
2072-02-26,9.482317289431728
2072-02-27,9.416088720897873
2072-02-28,16.157222840257724
2072-02-29,25.770799285060942
2072-03-01,25.51755654661217
2072-03-02,27.88911388154898
2072-03-03,32.2367391398191
2072-03-04,29.205093288996334
2072-03-05,24.570173346090254
2072-03-06,21.08584596889593
2072-03-07,18.447579065349885
2072-03-08,20.865232883844566
2072-03-09,26.874426932636805
2072-03-10,26.17640586961217
2072-03-11,22.33564027219224
2072-03-12,22.478401571375915
2072-03-13,23.547683804471987
2072-03-14,21.507131135607867
2072-03-15,20.21499836455439
2072-03-16,20.540064485687385
2072-03-17,21.183639388390898
2072-03-18,19.122775098707987
2072-03-19,16.976234882134083
2072-03-20,16.179078604534805
2072-03-21,18.369213795116433
2072-03-22,22.167286801761804
2072-03-23,23.63009226520037
2072-03-24,21.768063878021874
2072-03-25,21.421579266323278
2072-03-26,24.696557077797653
2072-03-27,25.675625574226498
2072-03-28,22.18726121641745
2072-03-29,19.326715950211234
2072-03-30,17.137833738557873
2072-03-31,15.529007274826796
2072-04-01,14.258169824909032
2072-04-02,15.224656020917491
2072-04-03,17.073164640576593
2072-04-04,22.919716532164667
2072-04-05,31.06540666743753
2072-04-06,29.511890944650712
2072-04-07,25.659566711975334
2072-04-08,21.956201522280438
2072-04-09,34.51010435644522
2072-04-10,48.20956887871134
2072-04-11,38.32641394058292
2072-04-12,31.4805617669803
2072-04-13,26.41261615402729
2072-04-14,26.67807617405631
2072-04-15,29.009851148021806
2072-04-16,26.564554440869994
2072-04-17,24.012813188658743
2072-04-18,21.3099586820253
2072-04-19,21.69644441861954
2072-04-20,23.09378293368795
2072-04-21,21.315017879107263
2072-04-22,18.778937142839684
2072-04-23,18.95600209007341
2072-04-24,19.72157185636687
2072-04-25,17.554483896646413
2072-04-26,15.872397700172755
2072-04-27,14.668647827914697
2072-04-28,13.654783036154171
2072-04-29,12.80349438339954
2072-04-30,12.11925648807671
2072-05-01,11.563002621395109
2072-05-02,11.105441895878096
2072-05-03,10.724461888277823
2072-05-04,10.403261543862635
2072-05-05,10.128997815980908
2072-05-06,10.073107302771964
2072-05-07,10.402739226732288
2072-05-08,11.866630650171984
2072-05-09,13.978684107381042
2072-05-10,13.683815453519296
2072-05-11,13.021042576427476
2072-05-12,12.618881726267281
2072-05-13,11.828290353272635
2072-05-14,11.324865172871254
2072-05-15,10.912130584439351
2072-05-16,10.446858741133875
2072-05-17,10.030303940999486
2072-05-18,10.060738405617323
2072-05-19,12.69731698807597
2072-05-20,14.50631217055397
2072-05-21,13.191320344373898
2072-05-22,12.152774904523215
2072-05-23,11.329290361150127
2072-05-24,10.670054617314491
2072-05-25,10.135892189823112
2072-05-26,9.698137713516786
2072-05-27,9.335489232320363
2072-05-28,9.031464869127339
2072-05-29,8.773460693639416
2072-05-30,8.551783356487151
2072-05-31,8.358937818529663
2072-06-01,8.19506444925023
2072-06-02,8.04609231610173
2072-06-03,7.9275428509040635
2072-06-04,7.80910073685714
2072-06-05,7.689245679976019
2072-06-06,7.57849441264046
2072-06-07,7.475230370975857
2072-06-08,7.37816276914912
2072-06-09,7.286257165551323
2072-06-10,7.198681609392108
2072-06-11,7.114764692683054
2072-06-12,7.0339627420966755
2072-06-13,6.955834059026434
2072-06-14,6.880018618137264
2072-06-15,6.862082736957866
2072-06-16,7.355802320646013
2072-06-17,7.803500009177377
2072-06-18,7.542396024987579
2072-06-19,7.357514869156392
2072-06-20,8.049394394089097
2072-06-21,8.940946423986361
2072-06-22,8.853851763737866
2072-06-23,9.779151930977894
2072-06-24,10.410898659202802
2072-06-25,9.546452448406734
2072-06-26,9.049737922256288
2072-06-27,9.178131372458393
2072-06-28,9.00138925071176
2072-06-29,8.421868562430145
2072-06-30,7.94855472290314
2072-07-01,7.562993855872397
2072-07-02,7.245520280922548
2072-07-03,6.981183723521496
2072-07-04,7.1759745590765895
2072-07-05,7.992961581750424
2072-07-06,7.943502929989408
2072-07-07,7.5075697685643705
2072-07-08,7.1547931974560655
2072-07-09,6.863407808761813
2072-07-10,6.998344595303841
2072-07-11,7.627394960823199
2072-07-12,7.572554362207722
2072-07-13,7.166812983453873
2072-07-14,6.837913063989287
2072-07-15,8.108738034848917
2072-07-16,9.336540249315728
2072-07-17,8.544627292614257
2072-07-18,7.917316860711128
2072-07-19,7.411801161558789
2072-07-20,7.002643502505058
2072-07-21,6.668130478272015
2072-07-22,6.392034368744362
2072-07-23,7.461823652568178
2072-07-24,8.493811506008258
2072-07-25,7.82172791051389
2072-07-26,7.292675310359719
2072-07-27,6.86696057980438
2072-07-28,7.656193860092009
2072-07-29,9.794648888426979
2072-07-30,9.999740519904886
2072-07-31,8.983908009900027
2072-08-01,8.18891146252758
2072-08-02,7.558442801694479
2072-08-03,7.057158021876469
2072-08-04,6.700589560659716
2072-08-05,6.390491418245117
2072-08-06,6.107546443411706
2072-08-07,5.866453332024508
2072-08-08,5.664177721102084
2072-08-09,5.492573145453439
2072-08-10,5.3453261363902085
2072-08-11,5.217519391904684
2072-08-12,5.105304932639738
2072-08-13,5.005658059214311
2072-08-14,4.916191065577006
2072-08-15,4.835011423120603
2072-08-16,4.8500973995235945
2072-08-17,4.938216304401014
2072-08-18,4.8564759519963605
2072-08-19,4.759678332888576
2072-08-20,4.7372703312005635
2072-08-21,4.736012468605506
2072-08-22,4.642436112955627
2072-08-23,4.557008143329526
2072-08-24,4.479749035875997
2072-08-25,4.409167938081486
2072-08-26,4.344074544228289
2072-08-27,4.283515100270917
2072-08-28,4.226722757972915
2072-08-29,4.173078895117866
2072-08-30,4.122082855838299
2072-08-31,4.073328185325766
2072-09-01,4.026483895180826
2072-09-02,3.981279641613163
2072-09-03,3.9374939590649647
2072-09-04,3.904814110471042
2072-09-05,3.8742622224614593
2072-09-06,4.130218240266113
2072-09-07,4.437388745218664
2072-09-08,5.043746061830791
2072-09-09,5.538047191036636
2072-09-10,5.485743064246985
2072-09-11,5.247705224177843
2072-09-12,4.927188327374069
2072-09-13,4.66959959296154
2072-09-14,4.457104625812214
2072-09-15,4.2800861057436235
2072-09-16,4.131117945557146
2072-09-17,4.00443634130109
2072-09-18,3.8955457746766426
2072-09-19,3.8009236710640555
2072-09-20,3.7177976793208565
2072-09-21,3.6439767603528117
2072-09-22,3.5777223929733513
2072-09-23,3.5176498657788158
2072-09-24,3.462652258528029
2072-09-25,3.412973469740795
2072-09-26,3.4097429754618247
2072-09-27,3.435850810390818
2072-09-28,3.4486412918623857
2072-09-29,3.4265307785742087
2072-09-30,3.429264972393286
2072-10-01,3.4593121333007626
2072-10-02,3.3980056560306373
2072-10-03,3.3225178530401487
2072-10-04,3.2565287627830575
2072-10-05,3.9514778734399805
2072-10-06,5.17426703139235
2072-10-07,5.475239723838439
2072-10-08,7.780230962348399
2072-10-09,9.75865442478542
2072-10-10,10.27895326132649
2072-10-11,15.142511056527546
2072-10-12,17.584877297687495
2072-10-13,18.891376432782792
2072-10-14,20.57279506166341
2072-10-15,16.696952104379942
2072-10-16,13.784667349825156
2072-10-17,11.554845937040758
2072-10-18,9.850996522247327
2072-10-19,8.539073030305023
2072-10-20,7.5205744202615525
2072-10-21,6.72343642835022
2072-10-22,6.094486892693488
2072-10-23,5.59418178463907
2072-10-24,5.192894489649227
2072-10-25,4.868274780238709
2072-10-26,4.603352173667575
2072-10-27,4.385162365631557
2072-10-28,4.203744597411414
2072-10-29,4.051404331254974
2072-10-30,4.390830485867181
2072-10-31,6.114367159132711
2072-11-01,6.820646965168624
2072-11-02,6.134574400087177
2072-11-03,5.5909983439913615
2072-11-04,5.156918579282308
2072-11-05,4.807372811086293
2072-11-06,4.526053160452755
2072-11-07,5.140041192223115
2072-11-08,9.036677398235673
2072-11-09,21.871808190681378
2072-11-10,30.15236445577598
2072-11-11,30.161496855440273
2072-11-12,32.505804702597864
2072-11-13,27.852870822656325
2072-11-14,23.707423898338536
2072-11-15,19.80090464982923
2072-11-16,16.28848831415665
2072-11-17,13.639861954231828
2072-11-18,14.910411003137304
2072-11-19,23.140489583042747
2072-11-20,26.552289786899635
2072-11-21,25.599280030807705
2072-11-22,26.457355149298817
2072-11-23,27.965920236385774
2072-11-24,31.803992227103226
2072-11-25,31.737391877305328
2072-11-26,28.859637917342585
2072-11-27,23.937124735236903
2072-11-28,21.105031762972427
2072-11-29,18.579292273199005
2072-11-30,17.91296714669052
2072-12-01,17.911401112386223
2072-12-02,15.609878190014904
2072-12-03,14.01291910852592
2072-12-04,15.676559068712969
2072-12-05,17.652020649130115
2072-12-06,15.832989686255639
2072-12-07,16.292903092120767
2072-12-08,15.470149025866332
2072-12-09,13.35847757717454
2072-12-10,11.733203867866877
2072-12-11,11.025837094287033
2072-12-12,16.67008425612101
2072-12-13,22.920040504286703
2072-12-14,23.525009813748465
2072-12-15,23.262704326514555
2072-12-16,27.66197091682287
2072-12-17,67.70253650301848
2072-12-18,115.24661853881146
2072-12-19,149.31180816932803
2072-12-20,154.0829272196486
2072-12-21,99.20244396827307
2072-12-22,64.81693449329352
2072-12-23,46.191325043958464
2072-12-24,36.744147955231064
2072-12-25,96.56275431338399
2072-12-26,143.1692338018007
2072-12-27,97.8305357760408
2072-12-28,71.34846000912397
2072-12-29,53.215711116405664
2072-12-30,48.18150213755092
2072-12-31,50.11332823393368
2073-01-01,51.79609968944689
2073-01-02,45.06073794607564
2073-01-03,36.655612803489184
2073-01-04,30.493451635182492
2073-01-05,25.908771915936345
2073-01-06,42.61500481523057
2073-01-07,66.79369945309551
2073-01-08,69.17961848147318
2073-01-09,68.60354181631884
2073-01-10,51.145075837024415
2073-01-11,41.134183212098186
2073-01-12,34.06066985273715
2073-01-13,28.8206691349595
2073-01-14,24.895509939720736
2073-01-15,21.923420784267552
2073-01-16,19.649047220701267
2073-01-17,17.890163116456048
2073-01-18,16.515404999562808
2073-01-19,15.707717586672183
2073-01-20,18.428003796975165
2073-01-21,20.70497745421746
2073-01-22,22.876303818521468
2073-01-23,25.00912059898342
2073-01-24,23.43207869589858
2073-01-25,22.599564731725497
2073-01-26,29.65334367458188
2073-01-27,37.211602207694305
2073-01-28,31.102595583551786
2073-01-29,26.51611095162403
2073-01-30,23.069254075967194
2073-01-31,20.450683199425303
2073-02-01,18.439988126647986
2073-02-02,16.87949339157737
2073-02-03,17.130359054559914
2073-02-04,17.767417811343517
2073-02-05,18.44695548624044
2073-02-06,23.98821914109708
2073-02-07,29.82779510821094
2073-02-08,33.03797912668341
2073-02-09,40.71932855291435
2073-02-10,46.06934083511843
2073-02-11,41.50365251711636
2073-02-12,40.90477958278931
2073-02-13,44.21188447836263
2073-02-14,37.07836570546914
2073-02-15,31.055089906405446
2073-02-16,26.56898328329072
2073-02-17,24.230552659800946
2073-02-18,29.420329084980754
2073-02-19,33.308593625140844
2073-02-20,33.18613474290067
2073-02-21,38.781139317797326
2073-02-22,40.64317968025616
2073-02-23,37.39694025433308
2073-02-24,35.646168278636154
2073-02-25,33.489664908383425
2073-02-26,28.804973908624223
2073-02-27,29.37747557585043
2073-02-28,32.316326195516034
2073-03-01,28.332373292468294
2073-03-02,24.6210405643897
2073-03-03,21.80566124040494
2073-03-04,19.6468569298001
2073-03-05,23.381898278460458
2073-03-06,32.16015678143832
2073-03-07,34.44817898531301
2073-03-08,37.714715544898034
2073-03-09,46.68731525812316
2073-03-10,45.87850602182609
2073-03-11,41.20828837106946
2073-03-12,36.217454173842675
2073-03-13,30.665518499316505
2073-03-14,26.665955707745884
2073-03-15,23.967896145231393
2073-03-16,21.421425337144882
2073-03-17,19.417370870695013
2073-03-18,20.462232749541485
2073-03-19,34.0120063154133
2073-03-20,43.15512703614656
2073-03-21,36.26064518855135
2073-03-22,31.98470627174365
2073-03-23,28.423719269515715
2073-03-24,26.493026724251866
2073-03-25,38.3244445278523
2073-03-26,47.928824732832545
2073-03-27,42.09306082512619
2073-03-28,38.63849390989751
2073-03-29,32.557412221625334
2073-03-30,27.946220731121148
2073-03-31,24.4743869665273
2073-04-01,22.07803027489462
2073-04-02,22.885671120413758
2073-04-03,30.55276180421139
2073-04-04,34.543299424823935
2073-04-05,29.438489888396504
2073-04-06,25.84896574911018
2073-04-07,27.90517381536048
2073-04-08,30.216493729824133
2073-04-09,26.27269406188606
2073-04-10,23.174385922944538
2073-04-11,20.806890452023588
2073-04-12,18.978097405552507
2073-04-13,17.54985676827621
2073-04-14,16.421905800984195
2073-04-15,15.52082197676643
2073-04-16,15.07752452997264
2073-04-17,29.623525427463147
2073-04-18,49.236605520541
2073-04-19,44.69378638107916
2073-04-20,37.94972562203767
2073-04-21,34.417243226861345
2073-04-22,32.585661682696056
2073-04-23,30.959362388422917
2073-04-24,31.05675666018091
2073-04-25,35.43004664402128
2073-04-26,43.97113870742576
2073-04-27,53.39751103876483
2073-04-28,52.334369820136715
2073-04-29,46.610704630933036
2073-04-30,38.99232293789148
2073-05-01,32.82083780806027
2073-05-02,28.21499869439511
2073-05-03,24.74598742251973
2073-05-04,22.10442644615532
2073-05-05,21.77409475915846
2073-05-06,21.85166917088763
2073-05-07,19.904563445963742
2073-05-08,18.336630215762764
2073-05-09,17.102637162866298
2073-05-10,16.120335415688736
2073-05-11,15.329140529161434
2073-05-12,14.684070345649546
2073-05-13,14.151483046898155
2073-05-14,13.706027259656587
