time,Qrouted
2071-01-01,11.254240115435225
2071-01-02,9.154813876170687
2071-01-03,8.673200717027116
2071-01-04,8.413509676110783
2071-01-05,9.003992861229891
2071-01-06,9.388754617781172
2071-01-07,9.200249715612866
2071-01-08,10.595633175566624
2071-01-09,11.053657452185755
2071-01-10,9.674136425252987
2071-01-11,7.939808803317827
2071-01-12,6.6626993194569915
2071-01-13,5.710406199667484
2071-01-14,4.992517562319336
2071-01-15,4.4455617252114275
2071-01-16,4.024459754266
2071-01-17,3.696851843517972
2071-01-18,3.439278258006544
2071-01-19,4.854550137715298
2071-01-20,5.794718281305194
2071-01-21,7.8166785552223965
2071-01-22,13.041578399942422
2071-01-23,17.948318710562503
2071-01-24,16.789174698203336
2071-01-25,12.81905110976358
2071-01-26,11.145357019833085
2071-01-27,10.37455215902827
2071-01-28,9.125850148026425
2071-01-29,7.589800778321492
2071-01-30,6.451624924847575
2071-01-31,6.198120321422351
2071-02-01,8.66456291159398
2071-02-02,10.85489238493214
2071-02-03,9.936869736616847
2071-02-04,8.362550194897116
2071-02-05,7.1293830895929
2071-02-06,6.155241461692572
2071-02-07,5.4426206900353025
2071-02-08,4.871622339161106
2071-02-09,4.409535699552611
2071-02-10,4.050727615210359
2071-02-11,3.7690997726860975
2071-02-12,3.5456077860607125
2071-02-13,3.3662338306633166
2071-02-14,3.473724960042535
2071-02-15,4.274286235606522
2071-02-16,4.545547536041437
2071-02-17,4.417497472710371
2071-02-18,4.428036186138212
2071-02-19,4.202220272823525
2071-02-20,4.200478673981251
2071-02-21,4.486352554223144
2071-02-22,5.24710982889776
2071-02-23,9.108756971986427
2071-02-24,13.492552474756515
2071-02-25,13.329083032569516
2071-02-26,10.749376743064884
2071-02-27,8.831903333298294
2071-02-28,7.374430330872006
2071-03-01,6.693193666412359
2071-03-02,7.300793763108538
2071-03-03,7.2676967951545555
2071-03-04,6.27273715108327
2071-03-05,5.4897390349756625
2071-03-06,4.913809229522352
2071-03-07,4.653583466654305
2071-03-08,4.841241399508004
2071-03-09,4.704395481165153
2071-03-10,4.690896026574442
2071-03-11,4.986789801168088
2071-03-12,4.715355450806397
2071-03-13,4.266332012259352
2071-03-14,3.9177542856745315
2071-03-15,3.6441053306845017
2071-03-16,3.4269209605265316
2071-03-17,3.252604358207599
2071-03-18,3.1110619966893545
2071-03-19,2.994744419310628
2071-03-20,2.9045626014950963
2071-03-21,2.8257255836283073
2071-03-22,3.316245863298209
2071-03-23,4.42708631150723
2071-03-24,6.261857331849991
2071-03-25,7.452697390243169
2071-03-26,6.833933732985315
2071-03-27,5.875393973362705
2071-03-28,5.116178580731508
2071-03-29,4.85527463296316
2071-03-30,4.633419462046148
2071-03-31,4.166505868827033
2071-04-01,3.8026966250294407
2071-04-02,3.518038420960434
2071-04-03,3.2929317961717506
2071-04-04,3.8014609164162003
2071-04-05,4.243966884638717
2071-04-06,3.8637751747780773
2071-04-07,3.6326223120279253
2071-04-08,4.2286332212905275
2071-04-09,5.746249571181262
2071-04-10,6.041732830989431
2071-04-11,6.2763108643527845
2071-04-12,6.3268591280976025
2071-04-13,5.4287451511303715
2071-04-14,4.751088645420347
2071-04-15,4.234039482629934
2071-04-16,3.8354366960144706
2071-04-17,3.524959785408417
2071-04-18,3.2805900646165345
2071-04-19,3.0861925893062474
2071-04-20,2.9298442541453444
2071-04-21,3.0486218623580594
2071-04-22,3.4445534687220705
2071-04-23,4.501071831851237
2071-04-24,7.935840134898555
2071-04-25,10.457996775165244
2071-04-26,9.881333148238399
2071-04-27,8.399909119052934
2071-04-28,6.971833815963918
2071-04-29,6.833234071546921
2071-04-30,6.713827226554737
2071-05-01,6.7690084855866575
2071-05-02,6.877319346614921
2071-05-03,5.877279402858061
2071-05-04,5.093929634012474
2071-05-05,5.1282929176376175
2071-05-06,5.189549761367169
2071-05-07,4.570548364012285
2071-05-08,4.097207085592575
2071-05-09,3.779549938605507
2071-05-10,3.694821507957876
2071-05-11,3.5553395277714253
2071-05-12,3.3056324769134764
2071-05-13,3.1046673319496336
2071-05-14,2.943345919421103
2071-05-15,2.812378917290705
2071-05-16,2.704806454930344
2071-05-17,2.615447401457025
2071-05-18,2.540196955293557
2071-05-19,2.4760155976396696
2071-05-20,2.420606271537849
2071-05-21,2.3722230222913043
2071-05-22,3.8045717279741975
2071-05-23,5.129233113070497
2071-05-24,4.638973346269289
2071-05-25,4.6531901277994825
2071-05-26,4.50619372460635
2071-05-27,3.9970085379431324
2071-05-28,3.605247350221909
2071-05-29,3.3003835247986406
2071-05-30,3.0607263150999358
2071-05-31,2.8703740108222733
2071-06-01,2.717571061354619
2071-06-02,2.8148768318892237
2071-06-03,3.220583977135016
2071-06-04,3.605962801156029
2071-06-05,4.1259809489444335
2071-06-06,4.329281550136063
2071-06-07,4.000154498546869
2071-06-08,3.585899530456635
2071-06-09,3.2645661286818766
2071-06-10,3.0127612385161484
2071-06-11,2.813431768093413
2071-06-12,2.6539960964922344
2071-06-13,2.5920309646130724
2071-06-14,2.5461168127204736
2071-06-15,2.4341342833281874
2071-06-16,2.341774384194299
2071-06-17,2.2648162321823846
2071-06-18,2.19991554074019
2071-06-19,2.14450712768087
2071-06-20,2.0966124842040594
2071-06-21,2.054697585874256
2071-06-22,2.017567118739234
2071-06-23,1.9842852926740189
2071-06-24,1.9541162011521795
2071-06-25,1.9264786456175162
2071-06-26,1.9009117305500116
2071-06-27,2.1161250512056293
2071-06-28,2.315188880155269
2071-06-29,2.2075687431121858
2071-06-30,2.1201909006963593
2071-07-01,2.1170206837609404
2071-07-02,2.144669997467519
2071-07-03,2.093286840087469
2071-07-04,2.024830655665235
2071-07-05,1.9614172410228583
2071-07-06,1.9076533683369175
2071-07-07,2.418595313385511
2071-07-08,2.8428039967009595
2071-07-09,2.6051190209191417
2071-07-10,2.7535260198519667
2071-07-11,4.208317488958847
2071-07-12,6.307381214193101
2071-07-13,7.489330973130342
2071-07-14,7.578007536520045
2071-07-15,6.752032011230565
2071-07-16,5.60035421830023
2071-07-17,4.734656697860871
2071-07-18,4.869564239390532
2071-07-19,5.318820478504253
2071-07-20,4.816157613780178
2071-07-21,4.216218557544734
2071-07-22,3.749938830902046
2071-07-23,3.3273614227703914
2071-07-24,3.0001869530431797
2071-07-25,2.744578958374566
2071-07-26,2.5488480122465176
2071-07-27,2.4963617882109603
2071-07-28,2.4853066688063605
2071-07-29,2.348138400444076
2071-07-30,2.2223368055755173
2071-07-31,2.119956844670582
2071-08-01,2.03574693772813
2071-08-02,1.9657043553817537
2071-08-03,1.9067701333323495
2071-08-04,1.8568946708058
2071-08-05,1.8142971425445966
2071-08-06,1.776426819804719
2071-08-07,1.7430090740728146
2071-08-08,1.7344389204684056
2071-08-09,1.7245643846279757
2071-08-10,1.6935863721890083
2071-08-11,1.6657376050029065
2071-08-12,1.6404786667013178
2071-08-13,1.6182208914306433
2071-08-14,1.5970598968353489
2071-08-15,1.6545236657256153
2071-08-16,1.7273540028639653
2071-08-17,1.6804799771977021
2071-08-18,1.6583274924540659
2071-08-19,1.6609042806522343
2071-08-20,1.6236030865263935
2071-08-21,1.5881647554687521
2071-08-22,1.6914120203850036
2071-08-23,1.7978015342877762
2071-08-24,1.7239931933131682
2071-08-25,1.661686426698103
2071-08-26,1.6093965572787028
2071-08-27,1.565012421445594
2071-08-28,1.5268998428954508
2071-08-29,2.08706627451854
2071-08-30,3.0308363304282344
2071-08-31,3.9259802042217147
2071-09-01,5.222627330227834
2071-09-02,5.2956088904619145
2071-09-03,4.410651392654668
2071-09-04,3.7458185872730927
2071-09-05,3.240482800844448
2071-09-06,3.0039340300704236
2071-09-07,3.0567029749443617
2071-09-08,2.868553282203352
2071-09-09,2.5645723539373075
2071-09-10,2.415024108271716
2071-09-11,2.5952113267786703
2071-09-12,2.56522134278204
2071-09-13,2.325584944049799
2071-09-14,2.137463408706853
2071-09-15,1.9887372729132924
2071-09-16,2.4252790593308884
2071-09-17,3.015950440866852
2071-09-18,3.0967651321155425
2071-09-19,2.9012092022197713
2071-09-20,2.5830052661306433
2071-09-21,2.335440079374463
2071-09-22,5.692784711797683
2071-09-23,13.203085593224182
2071-09-24,14.636575814004305
2071-09-25,10.723221878726603
2071-09-26,8.64075873780692
2071-09-27,7.484673026244601
2071-09-28,6.382424474050197
2071-09-29,5.328392520897466
2071-09-30,4.495287752531939
2071-10-01,3.9307383978499666
2071-10-02,3.4951552215730803
2071-10-03,3.0962110070725113
2071-10-04,2.7870812821086552
2071-10-05,3.132573521876384
2071-10-06,3.5030358808210074
2071-10-07,3.464674173202283
2071-10-08,3.3788544945839765
2071-10-09,3.0200490567666645
2071-10-10,2.725294046171978
2071-10-11,2.494447982082584
2071-10-12,2.3119873108783513
2071-10-13,2.2646988936346304
2071-10-14,2.682577395224669
2071-10-15,2.8207566883019672
2071-10-16,2.5616216072435143
2071-10-17,2.358265970260046
2071-10-18,2.392126243061001
2071-10-19,2.4851516457866296
2071-10-20,2.298084210148005
