time,Qrouted
2071-01-01,2.605724342392008
2071-01-02,2.05030550947385
2071-01-03,2.009216001429047
2071-01-04,2.179474415723661
2071-01-05,2.210862928755629
2071-01-06,2.1051886671110887
2071-01-07,2.107672138381036
2071-01-08,2.3811837534872153
2071-01-09,2.3250481569187778
2071-01-10,1.9204396470746705
2071-01-11,1.5248370444511077
2071-01-12,1.239639945925495
2071-01-13,1.0312796028417688
2071-01-14,0.8771586333693085
2071-01-15,0.7618415207250645
2071-01-16,0.674625861993393
2071-01-17,0.6079891404318712
2071-01-18,0.5602380467693099
2071-01-19,1.0500403747075107
2071-01-20,1.416485813523588
2071-01-21,2.2902823072584337
2071-01-22,3.825867127948298
2071-01-23,4.4382951551530265
2071-01-24,3.7778991189810704
2071-01-25,2.807550067387353
2071-01-26,2.3794592605241554
2071-01-27,2.1696141611288486
2071-01-28,1.8795872897762915
2071-01-29,1.5062713298250987
2071-01-30,1.2363593706967029
2071-01-31,1.1856651137475391
2071-02-01,1.768000411601026
2071-02-02,2.1131350547345362
2071-02-03,1.7790598383871339
2071-02-04,1.458643971898171
2071-02-05,1.209712053496494
2071-02-06,1.0217807735726774
2071-02-07,0.8816675987980757
2071-02-08,0.7764056078541893
2071-02-09,0.696475057321264
2071-02-10,0.635157542279822
2071-02-11,0.5876536657033188
2071-02-12,0.5504963677392052
2071-02-13,0.5211551054896011
2071-02-14,0.6764175345026063
2071-02-15,0.9719268527805348
2071-02-16,0.9931855372583738
2071-02-17,0.9476907717377182
2071-02-18,0.9258726147873685
2071-02-19,0.8938428338227231
2071-02-20,0.911509459933122
2071-02-21,0.8885347882725788
2071-02-22,1.1261374487964664
2071-02-23,1.9565949272597518
2071-02-24,2.9726167669732138
2071-02-25,2.9393378776821124
2071-02-26,2.328540324399784
2071-02-27,1.874760476977791
2071-02-28,1.5086743586985722
2071-03-01,1.2764439931409695
2071-03-02,1.3540239283398507
2071-03-03,1.3462866919900278
2071-03-04,1.1256675339012114
2071-03-05,0.9626557810494693
2071-03-06,0.8408675526838897
2071-03-07,0.831752939154514
2071-03-08,0.9053838798386672
2071-03-09,0.8632584718101372
2071-03-10,0.8535098193405761
2071-03-11,0.9105010032482759
2071-03-12,0.8523167747656063
2071-03-13,0.7570607620666513
2071-03-14,0.6844159279057321
2071-03-15,0.6284795607389896
2071-03-16,0.5849848070525129
2071-03-17,0.5508378143322872
2071-03-18,0.5237726423676107
2071-03-19,0.5021142236993632
2071-03-20,0.4850443941314253
2071-03-21,0.4708592099753625
2071-03-22,0.6834129974873782
2071-03-23,1.0182543636391954
2071-03-24,1.5280440696965434
2071-03-25,1.8822133631599873
2071-03-26,1.6598419737405417
2071-03-27,1.366922194701302
2071-03-28,1.1387049648684868
2071-03-29,1.0448922744453417
2071-03-30,0.9859297306769271
2071-03-31,0.8593426328962476
2071-04-01,0.7611357971154517
2071-04-02,0.6863641143371515
2071-04-03,0.6288576289332787
2071-04-04,0.7550446495959032
2071-04-05,0.867978864512061
2071-04-06,0.7693011245807844
2071-04-07,0.7122162656618872
2071-04-08,0.8524857595701744
2071-04-09,1.1320883925990661
2071-04-10,1.2112373142390236
2071-04-11,1.383272642330964
2071-04-12,1.4045336965475295
2071-04-13,1.1660056864245536
2071-04-14,0.9903169211661819
2071-04-15,0.8594592370734656
2071-04-16,0.7608958254655828
2071-04-17,0.6858673984049886
2071-04-18,0.6281739258825866
2071-04-19,0.5833742813716811
2071-04-20,0.5482521856886283
2071-04-21,0.5472302227406344
2071-04-22,0.6735083925601226
2071-04-23,0.852752820662181
2071-04-24,1.4948562593155386
2071-04-25,2.1317303859919443
2071-04-26,1.997307118728265
2071-04-27,1.6265259844033364
2071-04-28,1.3399850621806502
2071-04-29,1.3261038936866936
2071-04-30,1.2762406696822801
2071-05-01,2.0936779395851968
2071-05-02,2.7452411262423575
2071-05-03,2.1364661971462326
2071-05-04,1.6985657322334868
2071-05-05,1.545797888584443
2071-05-06,1.4262354998061344
2071-05-07,1.1865441166308497
2071-05-08,1.010023079473831
2071-05-09,0.8785274550367639
2071-05-10,0.7794670789492866
2071-05-11,0.7040447948394356
2071-05-12,0.6460334863421356
2071-05-13,0.6044770606020516
2071-05-14,0.5800483340993158
2071-05-15,0.5513579286028463
2071-05-16,0.5261355962376486
2071-05-17,0.5105972779849742
2071-05-18,0.49560399717359865
2071-05-19,0.48094099918087546
2071-05-20,0.46885889300686956
2071-05-21,0.47289408357771795
2071-05-22,0.943858025686256
2071-05-23,1.362630230517808
2071-05-24,1.1386711547005988
2071-05-25,1.0211013645466713
2071-05-26,0.9363994222759245
2071-05-27,0.8193912927751691
2071-05-28,0.7308919888711193
2071-05-29,0.6632848470648581
2071-05-30,0.6111168821086134
2071-05-31,0.5704680396493039
2071-06-01,0.538489870574682
2071-06-02,0.5302887874085109
2071-06-03,0.5711553786601016
2071-06-04,0.5925751487151983
2071-06-05,0.5921300131525623
2071-06-06,0.5853038873755563
2071-06-07,0.5509035610459586
2071-06-08,0.5213801205527601
2071-06-09,0.49786902465694305
2071-06-10,0.4789656682422465
2071-06-11,0.46361834350392234
2071-06-12,0.45103342214112585
2071-06-13,0.4406076565043702
2071-06-14,0.43187938148833904
2071-06-15,0.42449302595836474
2071-06-16,0.41817308741610676
2071-06-17,0.41270489637551333
2071-06-18,0.4079202939060033
2071-06-19,0.40368689307243427
2071-06-20,0.3998999744970609
2071-06-21,0.3964763318627918
2071-06-22,0.39334957068401627
2071-06-23,0.39046649714634624
2071-06-24,0.3877843295755142
2071-06-25,0.3852685343076024
2071-06-26,0.38289113811126013
2071-06-27,0.38376548362375434
2071-06-28,0.38464012062128833
2071-06-29,0.38158637822109714
2071-06-30,0.378769358601139
2071-07-01,0.4182862373254302
2071-07-02,0.4398284540587248
2071-07-03,0.4253099045029538
2071-07-04,0.4133994181147869
2071-07-05,0.403553471156785
2071-07-06,0.3981734340438368
2071-07-07,0.4347287393557638
2071-07-08,0.4530257416415138
2071-07-09,0.4342327122975275
2071-07-10,0.42152584957034844
2071-07-11,0.4493721930949303
2071-07-12,0.6065711593456616
2071-07-13,0.8951721107867529
2071-07-14,1.0969400295873732
2071-07-15,1.049011562611662
