time,Qrouted
2071-01-01,3.5090821812239805
2071-01-02,3.1082327866966613
2071-01-03,3.3441394963127027
2071-01-04,3.1716026239350046
2071-01-05,3.693890951506525
2071-01-06,3.430861270663744
2071-01-07,3.530196151413412
2071-01-08,3.8029814825095953
2071-01-09,3.6552272721226244
2071-01-10,3.2782131401222068
2071-01-11,2.981339547634976
2071-01-12,2.75169834409124
2071-01-13,2.5592028971526672
2071-01-14,2.3973003575031457
2071-01-15,2.260619578982024
2071-01-16,2.144754009123211
2071-01-17,2.046085230008094
2071-01-18,1.9616393893621256
2071-01-19,2.4072923814047757
2071-01-20,2.33297275790099
2071-01-21,3.0466939251842233
2071-01-22,4.529484220136187
2071-01-23,5.480567419196941
2071-01-24,5.20389627917358
2071-01-25,4.676114924193929
2071-01-26,4.393495130507207
2071-01-27,4.191916545428
2071-01-28,3.816373174836525
2071-01-29,3.480359456575746
2071-01-30,3.216732836565308
2071-01-31,3.197572119510399
2071-02-01,3.801102043317536
2071-02-02,3.801058677111902
2071-02-03,3.456379470141863
2071-02-04,3.183599354819021
2071-02-05,2.9773385806429054
2071-02-06,2.80347815574897
2071-02-07,2.6563290993901414
2071-02-08,2.53122496543263
2071-02-09,2.4243346178141345
2071-02-10,2.332509933583451
2071-02-11,2.253161791694376
2071-02-12,2.1841589937095858
2071-02-13,2.123745795739348
2071-02-14,2.1700145957067964
2071-02-15,2.4491012768981966
2071-02-16,2.346944610974662
2071-02-17,2.317523323468769
2071-02-18,2.285235262588492
2071-02-19,2.2514284501400756
2071-02-20,2.248577399272111
2071-02-21,2.340790885093402
2071-02-22,2.638388796786273
2071-02-23,3.727195614184938
2071-02-24,4.099110562617543
2071-02-25,3.7986754387301804
2071-02-26,3.433960483835976
2071-02-27,3.1725229553979504
2071-02-28,2.9616655344512455
2071-03-01,2.916915113457352
2071-03-02,3.0808658158131355
2071-03-03,2.9039711720643413
2071-03-04,2.713714233698911
2071-03-05,2.575843906891463
2071-03-06,2.4584547411478335
2071-03-07,2.3690257693184216
2071-03-08,2.3500014635423265
2071-03-09,2.3278036743434893
2071-03-10,2.3524816638660146
2071-03-11,2.4433968570233886
2071-03-12,2.3085080352271663
2071-03-13,2.225038381109338
2071-03-14,2.1522924529730436
2071-03-15,2.0888682674614962
2071-03-16,2.0331888707291372
2071-03-17,1.9839534513644772
2071-03-18,1.940088106753423
2071-03-19,1.900705542136092
2071-03-20,1.8663051071070615
2071-03-21,1.8343665546265229
2071-03-22,1.8899499940774322
2071-03-23,2.348541539417497
2071-03-24,3.0569563730988567
2071-03-25,2.9272878725082236
2071-03-26,2.6856174156051336
2071-03-27,2.5141109031395708
2071-03-28,2.389305749674801
2071-03-29,2.3158754608775824
2071-03-30,2.242522037443632
2071-03-31,2.1515279876161606
2071-04-01,2.072172200221099
2071-04-02,2.0034719456732892
2071-04-03,1.9436144132104092
2071-04-04,1.9326211268132312
2071-04-05,1.9429970455705636
2071-04-06,1.898133236638813
2071-04-07,1.8773375539826833
2071-04-08,1.8745666016232982
2071-04-09,1.9782471278085163
2071-04-10,2.0652329873308592
2071-04-11,2.2591210320614734
2071-04-12,2.206858692516864
2071-04-13,2.0650383204247897
2071-04-14,1.98361964740251
2071-04-15,1.913386321935284
2071-04-16,1.8524299932664878
2071-04-17,1.7991777684817951
2071-04-18,1.7523321809154702
2071-04-19,1.7108220925332882
2071-04-20,1.6737625025685474
2071-04-21,1.6585835566086757
2071-04-22,1.6676636724927754
2071-04-23,1.8903504615516464
2071-04-24,3.1047173894193723
2071-04-25,2.763778626091558
2071-04-26,2.4510159711668624
2071-04-27,2.2957265880676743
2071-04-28,2.1685230016544748
2071-04-29,2.1597127870272885
2071-04-30,2.1997820133014137
2071-05-01,3.367136745056006
2071-05-02,3.2154204738604544
2071-05-03,2.801543697553047
2071-05-04,2.6032634537626342
2071-05-05,2.589121527955618
2071-05-06,2.589191859135586
2071-05-07,2.3945743171502936
2071-05-08,2.261285486317971
2071-05-09,2.159759680589469
2071-05-10,2.1026927374441544
2071-05-11,2.037991862392092
2071-05-12,1.9577687830778407
2071-05-13,1.8877550525193671
2071-05-14,1.8270184000750245
2071-05-15,1.7739864094117266
2071-05-16,1.7273618181540762
2071-05-17,1.6860735099859154
2071-05-18,1.6492363878232421
2071-05-19,1.6161184899825154
2071-05-20,1.586114018903417
2071-05-21,1.5587212007736584
2071-05-22,2.5519252269463624
2071-05-23,2.2006203125942636
2071-05-24,1.9197665584315742
2071-05-25,1.9886776256058825
2071-05-26,1.8987945008123468
2071-05-27,1.7929574458141015
2071-05-28,1.7300511069360383
2071-05-29,1.675404047792859
2071-05-30,1.6276208484613457
2071-05-31,1.585549560446597
2071-06-01,1.5482384769201392
2071-06-02,1.5346015880646722
2071-06-03,1.5807957441087608
2071-06-04,1.6542164836981614
2071-06-05,1.7417739489513941
2071-06-06,1.7369580054335068
2071-06-07,1.5802490785091596
2071-06-08,1.5359598097864235
2071-06-09,1.4963188506218257
2071-06-10,1.4611553942720537
2071-06-11,1.4297300773827504
2071-06-12,1.40143097602859
2071-06-13,1.3757512493496604
2071-06-14,1.352270770489227
2071-06-15,1.3306410216043303
2071-06-16,1.310572663179052
2071-06-17,1.2918252962658663
2071-06-18,1.2741990244045354
2071-06-19,1.2575274936791598
2071-06-20,1.2416721477830832
2071-06-21,1.2265174825790874
2071-06-22,1.2119671234970497
2071-06-23,1.1979405808433816
2071-06-24,1.1843705640340672
2071-06-25,1.1712007569820464
2071-06-26,1.1583839742429058
2071-06-27,1.169373046055408
2071-06-28,1.1691775787796357
2071-06-29,1.140204294366028
2071-06-30,1.1261711641838874
2071-07-01,1.1156555851316077
2071-07-02,1.1087797357302864
2071-07-03,1.098589571547772
2071-07-04,1.0854345607519924
2071-07-05,1.0723538288833598
2071-07-06,1.0597715037625755
2071-07-07,1.3655479216291642
2071-07-08,1.1836810877022674
2071-07-09,1.05900934901336
2071-07-10,1.0483656522517466
2071-07-11,1.5584617020608789
2071-07-12,1.8202650022277158
2071-07-13,1.6054675476072375
2071-07-14,1.6721307445974534
2071-07-15,1.3448336163006402
2071-07-16,1.1996050982569824
2071-07-17,1.159389641333896
2071-07-18,1.1326798421233812
2071-07-19,1.1177521369747614
2071-07-20,1.091257198037837
2071-07-21,1.06332702801923
2071-07-22,1.0383876236223464
2071-07-23,1.0160821727910814
2071-07-24,0.9959822769589074
2071-07-25,0.9777326193932542
2071-07-26,0.9611170445893085
2071-07-27,0.9465648097391907
2071-07-28,0.9325883082855682
2071-07-29,0.919094580126211
2071-07-30,0.9064174679406792
2071-07-31,0.8944407166420539
2071-08-01,0.8830627267607595
2071-08-02,0.8721987202169146
2071-08-03,0.8617778935538879
2071-08-04,0.8526980559411749
2071-08-05,0.8440619621380603
2071-08-06,0.8344453105895139
2071-08-07,0.8250731166912223
2071-08-08,0.8166147208239702
2071-08-09,0.8082582548025711
2071-08-10,0.7994717154611211
2071-08-11,0.7908676623153119
2071-08-12,0.7824524532687519
2071-08-13,0.7747108078060325
2071-08-14,0.7668145810072277
