time,Qrouted
2071-01-01,64.95414919213829
2071-01-02,53.36306262059094
2071-01-03,49.57975018151786
2071-01-04,51.94353958052699
2071-01-05,52.71810512283639
2071-01-06,55.81076327192533
2071-01-07,53.94192672645679
2071-01-08,61.07146166101839
2071-01-09,62.74287328242036
2071-01-10,55.07706317748335
2071-01-11,45.18710344808276
2071-01-12,37.77321182866993
2071-01-13,32.231462978493916
2071-01-14,28.0454248905675
2071-01-15,24.851190710896493
2071-01-16,22.389398293986428
2071-01-17,20.473250828938994
2071-01-18,19.01578747299127
2071-01-19,27.570036041506025
2071-01-20,39.345683110843545
2071-01-21,52.5720107158002
2071-01-22,85.12112454236268
2071-01-23,94.69357099871782
2071-01-24,87.86561237869519
2071-01-25,70.44396910879424
2071-01-26,62.83168975178709
2071-01-27,59.90737997884258
2071-01-28,54.97504821533621
2071-01-29,45.47955580681605
2071-01-30,38.354887182532046
2071-01-31,35.78599926741132
2071-02-01,49.23763916827997
2071-02-02,65.73755845343457
2071-02-03,59.55004964646321
2071-02-04,49.417990058032416
2071-02-05,41.76467292466123
2071-02-06,35.84086006713249
2071-02-07,31.49678997238649
2071-02-08,27.9813326438469
2071-02-09,25.223935921242187
2071-02-10,23.082571918312684
2071-02-11,21.40247011102493
2071-02-12,20.070448404830664
2071-02-13,19.003027227379352
2071-02-14,20.63254307106922
2071-02-15,27.12221825748064
2071-02-16,29.681240302484266
2071-02-17,28.65479351510379
2071-02-18,29.503177155235353
2071-02-19,27.556539876127477
2071-02-20,26.542086197800682
2071-02-21,26.87334967235421
2071-02-22,31.030003502071864
2071-02-23,51.19040191274238
2071-02-24,82.52605899629926
2071-02-25,88.46625803774629
2071-02-26,71.43100738700944
2071-02-27,61.31903725699495
2071-02-28,50.34996915470365
2071-03-01,42.73092902057636
2071-03-02,42.8873519406205
2071-03-03,44.113429944262016
2071-03-04,37.7166660885245
2071-03-05,32.87081815719205
2071-03-06,29.203739573764
2071-03-07,27.908253551278424
2071-03-08,29.388945941726064
2071-03-09,28.19355546300223
2071-03-10,27.154989701915607
2071-03-11,29.189656039876212
2071-03-12,28.592696326935343
2071-03-13,25.796936334624007
2071-03-14,23.542557687320137
2071-03-15,21.7776741321547
2071-03-16,20.381560024117096
2071-03-17,19.265333579525144
2071-03-18,18.363026199995126
2071-03-19,17.62530452874709
2071-03-20,17.063388750686894
2071-03-21,16.59318806365231
2071-03-22,19.84944348590599
2071-03-23,27.85916665050776
2071-03-24,36.74736904989465
2071-03-25,45.89803314914809
2071-03-26,43.114277599535825
2071-03-27,37.050198486609645
2071-03-28,31.99973470396256
2071-03-29,30.05074714314569
2071-03-30,29.624765986234312
2071-03-31,26.51731009343993
2071-04-01,23.926300437057247
2071-04-02,21.908794319994684
2071-04-03,20.32400540459943
2071-04-04,23.329180541847958
2071-04-05,28.64454352660034
2071-04-06,25.640060393153462
2071-04-07,23.32329969201325
2071-04-08,25.94907781722644
2071-04-09,36.7237648824412
2071-04-10,40.16070638487541
2071-04-11,41.45439287552383
2071-04-12,43.73186177532873
2071-04-13,37.06449354634045
2071-04-14,31.91836077123537
2071-04-15,28.01835252307072
2071-04-16,25.03256313230051
2071-04-17,22.72367065757298
2071-04-18,20.920248237851915
2071-04-19,19.497296117198392
2071-04-20,18.36286752105826
2071-04-21,18.136221926921294
2071-04-22,21.0421673704954
2071-04-23,25.62052318975032
2071-04-24,40.56856467419721
2071-04-25,62.4400190937581
2071-04-26,62.60916356178128
2071-04-27,53.38568326458955
2071-04-28,44.3419988010645
2071-04-29,42.040936164490525
2071-04-30,42.07437563436653
2071-05-01,44.76018189793209
2071-05-02,51.028934968844794
2071-05-03,42.82106341152655
2071-05-04,36.308405648910785
2071-05-05,35.37279285664803
2071-05-06,37.0790215290228
2071-05-07,32.12307264337262
2071-05-08,28.256938662678476
2071-05-09,25.29628811266127
2071-05-10,23.005924467316827
2071-05-11,21.21602669432448
2071-05-12,19.802805192951904
2071-05-13,18.675224840180764
2071-05-14,17.765786470422487
2071-05-15,17.024057328306
2071-05-16,16.412085283337365
2071-05-17,15.970869140059657
2071-05-18,15.608318612005236
2071-05-19,15.21813244699373
2071-05-20,14.876498520201382
2071-05-21,14.728874568836916
2071-05-22,21.497894615178907
2071-05-23,31.287322337621394
2071-05-24,27.785279299680976
2071-05-25,26.90754945666497
2071-05-26,27.055266272110742
2071-05-27,24.13340484963632
2071-05-28,21.826337294843967
2071-05-29,20.026882980613316
2071-05-30,18.609297080192366
2071-05-31,17.481149225676806
2071-06-01,16.573935237658734
2071-06-02,16.288371717379245
2071-06-03,17.421582908777165
2071-06-04,18.64803191340695
2071-06-05,19.4450388273593
2071-06-06,19.204652677472094
2071-06-07,17.976317375811497
2071-06-08,16.868862512021735
2071-06-09,15.978124342727703
2071-06-10,15.254466453543058
2071-06-11,14.660069643022162
2071-06-12,14.166273653229803
2071-06-13,13.962579137077709
2071-06-14,13.887910056689904
2071-06-15,13.513979161340627
2071-06-16,13.17354465462212
2071-06-17,12.879897377074235
2071-06-18,12.623499641498148
2071-06-19,12.396913466484657
2071-06-20,12.194311161889681
2071-06-21,12.011106353949996
2071-06-22,11.843674235478296
2071-06-23,11.68913832374569
2071-06-24,11.545207082972768
2071-06-25,11.410048141487223
2071-06-26,11.28219100327113
2071-06-27,11.65573255510501
2071-06-28,12.478941586905604
2071-06-29,12.13715026450843
2071-06-30,11.824641189883579
2071-07-01,12.220549765646703
2071-07-02,12.884196595687309
2071-07-03,12.415387776370986
2071-07-04,11.997547665637917
2071-07-05,11.645932287279406
2071-07-06,11.42805855866141
2071-07-07,12.521693597088062
2071-07-08,14.049434632114384
2071-07-09,13.322854315764532
2071-07-10,13.035694951171779
2071-07-11,15.669307600802851
2071-07-12,22.467599577865446
2071-07-13,29.436172878350224
2071-07-14,32.15096161124083
2071-07-15,29.95616743205119
2071-07-16,25.67987850832805
2071-07-17,22.295748436203564
2071-07-18,21.59019808438841
2071-07-19,22.56806170543822
2071-07-20,20.41585685695638
2071-07-21,18.480826634182907
2071-07-22,16.950137034843483
2071-07-23,15.544613229555557
2071-07-24,14.420221977402692
2071-07-25,13.522358412679134
2071-07-26,12.888046849454497
2071-07-27,12.78659666471635
2071-07-28,12.901170591545712
2071-07-29,12.464272068776326
2071-07-30,11.913546864566449
2071-07-31,11.454359067085692
2071-08-01,11.07155439863616
2071-08-02,10.748858302017863
2071-08-03,10.473709893955812
2071-08-04,10.236364129715874
2071-08-05,10.029223309056933
2071-08-06,9.84633619994884
2071-08-07,9.683020507898945
2071-08-08,9.615461415260782
2071-08-09,9.563537779805879
2071-08-10,9.41854997989086
2071-08-11,9.280882545149357
2071-08-12,9.154655205953752
2071-08-13,9.037828222017916
2071-08-14,8.928767805565226
2071-08-15,9.47859700098982
2071-08-16,10.498837017497896
2071-08-17,10.093144874561878
2071-08-18,9.754433365778215
2071-08-19,9.500887407078046
2071-08-20,9.269012878270233
2071-08-21,9.051976613698201
2071-08-22,9.76702131229513
2071-08-23,10.949971530422902
2071-08-24,10.38677462136693
2071-08-25,9.921359489686314
2071-08-26,9.53700885926075
2071-08-27,9.216288184871164
2071-08-28,8.945770722320091
2071-08-29,9.564364903670457
2071-08-30,10.680775007493095
2071-08-31,11.621072140947149
2071-09-01,15.830200094911767
2071-09-02,17.985161099578455
2071-09-03,15.88726699317391
2071-09-04,14.202743863201356
2071-09-05,12.88423035242225
2071-09-06,12.186575689373393
2071-09-07,12.541634039718305
2071-09-08,12.469965735052222
2071-09-09,11.516379022180471
2071-09-10,11.083744630022258
2071-09-11,12.34804414531944
2071-09-12,13.177437241305283
2071-09-13,12.061365531050415
2071-09-14,11.209738394832163
2071-09-15,10.709756527724231
2071-09-16,13.817891743775979
2071-09-17,19.48317328714335
2071-09-18,19.587566122881015
2071-09-19,18.017743695674184
2071-09-20,15.829626844652731
2071-09-21,14.115719493525106
2071-09-22,19.742151013655977
2071-09-23,38.2110419662696
2071-09-24,46.27615070182074
2071-09-25,38.576350552022426
2071-09-26,32.013703281360456
2071-09-27,28.706131258882014
2071-09-28,25.78700753117485
2071-09-29,22.201629629830972
2071-09-30,19.22170737021287
2071-10-01,17.125200138312657
2071-10-02,15.370605847489166
2071-10-03,13.912137657304996
2071-10-04,12.762473195365564
2071-10-05,14.755312101774393
2071-10-06,18.52777027782422
2071-10-07,17.28535373498671
2071-10-08,16.435695406550312
2071-10-09,15.031879230909077
2071-10-10,13.644705493354431
2071-10-11,12.536936837035833
2071-10-12,11.655770346954121
2071-10-13,11.53230848024023
2071-10-14,13.358503435121186
2071-10-15,14.283682744028988
2071-10-16,13.045081043801446
2071-10-17,12.02821931384728
2071-10-18,11.757975413539612
