time,Qrouted
2071-01-01,68.00277333091657
2071-01-02,55.73711363455672
2071-01-03,59.27245363868602
2071-01-04,87.6410305888568
2071-01-05,92.84529897508936
2071-01-06,74.24418115312227
2071-01-07,80.76285919513046
2071-01-08,92.55898742967649
2071-01-09,97.179300398998
2071-01-10,80.30306848872628
2071-01-11,67.49113832046562
2071-01-12,56.6582616057298
2071-01-13,48.63119725034779
2071-01-14,42.351251294012215
2071-01-15,37.40525241369693
2071-01-16,33.483599269410405
2071-01-17,30.354437093401458
2071-01-18,30.000115632993886
2071-01-19,52.17613565866096
2071-01-20,65.68865696873758
2071-01-21,74.87296963494659
2071-01-22,127.35236797335926
2071-01-23,134.68573101657407
2071-01-24,123.05698223518955
2071-01-25,105.51751686586387
2071-01-26,91.46797898731153
2071-01-27,88.29273867232003
2071-01-28,80.7756100052386
2071-01-29,65.50063306445558
2071-01-30,56.17261096265673
2071-01-31,50.95610768968388
2071-02-01,58.36298419052576
2071-02-02,60.39994874178446
2071-02-03,48.3847365710533
2071-02-04,42.74550915653543
2071-02-05,38.28901290779979
2071-02-06,34.74076149477441
2071-02-07,31.897129931036545
2071-02-08,29.603366009956016
2071-02-09,27.741032021264783
2071-02-10,26.218901246103382
2071-02-11,24.96629301906208
2071-02-12,23.92814896855293
2071-02-13,23.061365544306884
2071-02-14,27.081184244717807
2071-02-15,46.56619955766442
2071-02-16,35.10258058318578
2071-02-17,32.21560157435813
2071-02-18,31.01988816690854
2071-02-19,32.65976917236795
2071-02-20,39.788781914098216
2071-02-21,33.96795481141206
2071-02-22,45.48965660122815
2071-02-23,69.24108546639094
2071-02-24,91.981812411391
2071-02-25,84.01784578679683
2071-02-26,66.12840910838068
2071-02-27,58.32035062757328
2071-02-28,50.021865286914135
2071-03-01,44.39647189771258
2071-03-02,41.378904935799106
2071-03-03,39.61531858875441
2071-03-04,35.772774796658915
2071-03-05,33.01778839995504
2071-03-06,30.720711798735067
2071-03-07,29.2509018156123
2071-03-08,31.435234527224377
2071-03-09,32.0441899408842
2071-03-10,32.20114304708206
2071-03-11,39.67699315562965
2071-03-12,34.54240784648962
2071-03-13,31.55124845416812
2071-03-14,29.176121477624363
2071-03-15,27.260496308924488
2071-03-16,25.7035620770245
2071-03-17,24.428999713861995
2071-03-18,23.377855410620526
2071-03-19,22.50432029118693
2071-03-20,21.77260612510194
2071-03-21,21.154613101535386
2071-03-22,22.987318888925017
2071-03-23,44.70911617962372
2071-03-24,57.21681713640212
2071-03-25,67.20194525370125
2071-03-26,57.47653568118403
2071-03-27,47.66535463535345
2071-03-28,42.00052604954724
2071-03-29,38.14658935741746
2071-03-30,35.16858518043708
2071-03-31,32.45267210211976
2071-04-01,29.907054670827318
2071-04-02,27.777104421644026
2071-04-03,26.04802122527607
2071-04-04,25.318985749107423
2071-04-05,27.91293313066352
2071-04-06,27.96874406116282
2071-04-07,27.408387935841102
2071-04-08,26.726509895275523
2071-04-09,28.397827857808945
2071-04-10,50.92408439832402
2071-04-11,90.81125002885318
2071-04-12,70.69539066324445
2071-04-13,57.32243308599289
2071-04-14,49.42631292321846
2071-04-15,43.26157250900129
2071-04-16,38.41160390117065
2071-04-17,34.56987500402472
2071-04-18,31.506635891708925
2071-04-19,29.048259988986462
2071-04-20,27.06255010614029
2071-04-21,25.739481525208987
2071-04-22,26.247847552797804
2071-04-23,36.96223723659259
2071-04-24,62.95714636160684
2071-04-25,83.1328340251868
2071-04-26,62.59570745304907
2071-04-27,52.52123537908502
2071-04-28,46.15295009993002
2071-04-29,45.350927024605085
2071-04-30,50.572055076284634
2071-05-01,55.03650716946651
2071-05-02,80.11740255152588
2071-05-03,55.72965125823322
2071-05-04,48.319039357224646
2071-05-05,43.76048673603015
2071-05-06,41.23116711788286
2071-05-07,37.34851465713964
2071-05-08,33.83933740598804
2071-05-09,31.032290759324443
2071-05-10,28.772380025431193
2071-05-11,26.941130320964785
2071-05-12,25.44744659842074
2071-05-13,24.554248630619018
2071-05-14,28.417506316346476
2071-05-15,40.043772874395906
2071-05-16,30.683854056335534
2071-05-17,28.3092456172932
2071-05-18,26.53781499402315
2071-05-19,24.99990729252693
2071-05-20,23.72508099296269
2071-05-21,22.767783854827737
2071-05-22,25.588363211876942
2071-05-23,39.684612708635186
2071-05-24,27.702808473164243
2071-05-25,25.852818076696227
2071-05-26,24.506032819542757
2071-05-27,23.270056143472857
2071-05-28,22.237092585385557
2071-05-29,21.382589251221905
2071-05-30,20.67009642866779
2071-05-31,20.071112186499178
2071-06-01,19.563240106679824
2071-06-02,19.132702384013005
2071-06-03,19.08427356826127
2071-06-04,19.858828178839186
2071-06-05,19.53454210170759
2071-06-06,19.663861979179874
2071-06-07,19.41646893097336
2071-06-08,18.95585714962786
2071-06-09,18.530473707795952
2071-06-10,18.163090767450722
2071-06-11,17.842985085029785
2071-06-12,17.561539652791136
2071-06-13,17.31181293919489
2071-06-14,17.08819657613869
2071-06-15,16.886146553488164
2071-06-16,16.701971319858192
2071-06-17,16.532664132442974
2071-06-18,16.375769957276777
2071-06-19,16.229279453266813
2071-06-20,16.091544266058108
2071-06-21,15.961209147965233
2071-06-22,15.837157408210368
2071-06-23,15.718466957693698
2071-06-24,15.604374799591627
2071-06-25,15.494248272396435
2071-06-26,15.387561706497443
2071-06-27,15.289678273845587
2071-06-28,15.203227334751771
2071-06-29,15.102925658340235
2071-06-30,15.015720849488483
2071-07-01,37.838162408229664
2071-07-02,54.777076306336824
2071-07-03,24.411423824110923
2071-07-04,18.585108550977463
2071-07-05,17.774095653607546
2071-07-06,17.233478190180143
2071-07-07,18.716913150697778
2071-07-08,22.13296868516363
2071-07-09,17.310091319039703
2071-07-10,16.750896508521834
2071-07-11,16.28255076211831
2071-07-12,16.01569893354449
2071-07-13,17.727513218096817
2071-07-14,21.053754613538885
2071-07-15,18.44132428944197
2071-07-16,16.3830203405193
2071-07-17,15.733582215976368
2071-07-18,15.371631747365184
2071-07-19,15.060690292858723
2071-07-20,14.790433934361856
2071-07-21,14.554001628158906
2071-07-22,14.345418493686287
2071-07-23,14.159766354977178
2071-07-24,13.993054221250546
2071-07-25,13.842035191600793
2071-07-26,13.704067301912614
2071-07-27,13.577724869662399
2071-07-28,13.459741045339412
2071-07-29,13.34928833840362
2071-07-30,13.245307353222648
2071-07-31,13.146806573716617
2071-08-01,13.052966673362754
2071-08-02,12.963109400808479
2071-08-03,12.87667219293379
2071-08-04,12.79972724828643
2071-08-05,12.736666828367895
2071-08-06,12.658346315309482
2071-08-07,12.578280710369521
2071-08-08,12.500486826784943
2071-08-09,12.424686488204992
2071-08-10,12.35064619854787
2071-08-11,12.278170130941904
2071-08-12,12.207093713338713
2071-08-13,12.137504053020566
2071-08-14,12.069093389920129
2071-08-15,12.001448963490224
2071-08-16,11.935881855059513
2071-08-17,11.870205514328168
2071-08-18,11.805061614255434
2071-08-19,11.740719673942438
2071-08-20,11.677125786256946
2071-08-21,11.614249077903631
2071-08-22,11.559335881426426
2071-08-23,13.940906255390386
2071-08-24,11.504216981711295
2071-08-25,11.428339780661327
2071-08-26,11.360729581788968
2071-08-27,11.294902341281421
2071-08-28,11.230642071601402
2071-08-29,12.350062885264384
2071-08-30,21.917350551746278
2071-08-31,18.719605891032852
2071-09-01,15.075260034525469
2071-09-02,11.364968425155537
2071-09-03,11.097313813270574
2071-09-04,11.009036024570579
2071-09-05,10.926583897786353
2071-09-06,10.849036564422141
2071-09-07,10.775635649407839
2071-09-08,10.705755645274293
2071-09-09,10.638880149687736
2071-09-10,10.575199695450944
2071-09-11,10.51770587288163
2071-09-12,10.464060205042983
2071-09-13,10.40558513970384
2071-09-14,10.346913711999294
2071-09-15,10.292907084008286
2071-09-16,33.34968731546684
2071-09-17,63.63856571942069
2071-09-18,32.940234075134235
2071-09-19,14.12721342268118
2071-09-20,11.896133348714217
2071-09-21,11.562619466000704
2071-09-22,37.97118633434997
2071-09-23,61.38043800643434
2071-09-24,27.51285816853554
2071-09-25,15.92931929267302
2071-09-26,14.818311912642628
2071-09-27,15.1223947610991
2071-09-28,22.93785500463468
2071-09-29,15.338692030164479
2071-09-30,13.649504658365993
2071-10-01,12.978085644372946
2071-10-02,12.420486370242585
2071-10-03,11.956019881073289
2071-10-04,11.56824862790166
2071-10-05,11.323232840745055
2071-10-06,11.353762045464178
2071-10-07,11.267673835866402
2071-10-08,11.176028051867391
2071-10-09,10.942559780789473
2071-10-10,10.697302603161999
2071-10-11,10.487347146031821
2071-10-12,10.306255874983794
2071-10-13,10.154803449145328
2071-10-14,10.101364449999457
2071-10-15,10.162245737843193
2071-10-16,10.086572272409857
2071-10-17,9.944314216125568
2071-10-18,13.837579079159653
2071-10-19,23.79555723220075
2071-10-20,11.6812835474678
2071-10-21,11.24040516626456
2071-10-22,10.877996200200833
2071-10-23,10.573559035311458
2071-10-24,10.316122827572658
2071-10-25,10.207103526011378
2071-10-26,30.236622787859265
2071-10-27,37.98186954581157
2071-10-28,28.847677981416776
2071-10-29,48.32357310487831
2071-10-30,45.66759065657217
2071-10-31,27.80052675044355
2071-11-01,24.134997279506265
2071-11-02,21.827733890692457
2071-11-03,20.852751954353025
2071-11-04,22.079637810436534
2071-11-05,31.260537873570403
2071-11-06,44.199694486681885
2071-11-07,40.130553292389585
2071-11-08,31.21938465372511
2071-11-09,26.074955112652646
2071-11-10,21.73100628524737
2071-11-11,19.46127481462445
2071-11-12,17.755175327235378
2071-11-13,16.52439484518493
2071-11-14,16.48522469005166
2071-11-15,37.845838497880194
2071-11-16,63.182809888372795
2071-11-17,46.627216251513126
2071-11-18,32.7936493195784
2071-11-19,48.701994307274155
2071-11-20,58.44637914825211
2071-11-21,40.21385350331314
2071-11-22,46.94375983160116
2071-11-23,43.86493803028758
2071-11-24,32.76992363713182
2071-11-25,28.48607275391383
2071-11-26,46.90289832395468
2071-11-27,80.03893995702812
2071-11-28,66.75175173475783
2071-11-29,80.10835587724807
2071-11-30,96.45851865215208
2071-12-01,86.83195463247854
2071-12-02,88.89836924640771
2071-12-03,65.21221027428554
2071-12-04,54.05979708333313
2071-12-05,45.75548632747263
2071-12-06,39.28940269191991
2071-12-07,34.175360314411655
2071-12-08,30.127701006302157
2071-12-09,26.90657372528642
2071-12-10,24.334732718834307
2071-12-11,29.152873562845155
2071-12-12,41.935699874180465
2071-12-13,35.14650364868859
2071-12-14,34.1588332240729
2071-12-15,28.602768055978725
2071-12-16,25.832331293168853
2071-12-17,23.36571788401277
2071-12-18,21.49321377086388
2071-12-19,21.44302253624708
2071-12-20,24.29265410347922
2071-12-21,23.131794939076062
2071-12-22,26.938732157954153
2071-12-23,21.85182173077355
2071-12-24,20.221064785646508
2071-12-25,18.903759853210207
2071-12-26,17.83145083969246
2071-12-27,16.95290557809675
2071-12-28,16.228326896655588
2071-12-29,15.626630775562703
2071-12-30,15.123415664429467
2071-12-31,14.711379542369217
2072-01-01,18.079566568980265
2072-01-02,26.620002626145364
2072-01-03,23.70903301367166
2072-01-04,36.696496061610546
2072-01-05,50.92994839468175
2072-01-06,42.98985407893458
2072-01-07,62.732596976702155
2072-01-08,95.29381871735966
2072-01-09,84.74787744662368
2072-01-10,68.1443543975199
