time,Qrouted
2071-01-01,6.021123065306515
2071-01-02,4.846356757150651
2071-01-03,4.608052700490911
2071-01-04,4.4219028178163775
2071-01-05,4.765690417516304
2071-01-06,4.9769676562444145
2071-01-07,4.80115999428497
2071-01-08,5.490463106144613
2071-01-09,5.729268767340963
2071-01-10,5.029144298275894
2071-01-11,4.088118747689665
2071-01-12,3.3980481211686
2071-01-13,2.8859291269675196
2071-01-14,2.501646998574314
2071-01-15,2.210227049543285
2071-01-16,1.986957199347198
2071-01-17,1.8141769517802322
2071-01-18,1.6791320549002469
2071-01-19,2.284067375006377
2071-01-20,2.6670518289520335
2071-01-21,3.62349919961401
2071-01-22,6.370907807676641
2071-01-23,9.554216752792724
2071-01-24,9.299175761750021
2071-01-25,7.0157124638775725
2071-01-26,5.988123587600165
2071-01-27,5.452240029729819
2071-01-28,4.724586865168359
2071-01-29,3.891513862577657
2071-01-30,3.277486418369883
2071-01-31,3.1182463664069995
2071-02-01,4.1043895640031955
2071-02-02,5.0581484193091315
2071-02-03,4.726926743405354
2071-02-04,4.003753326327806
2071-02-05,3.425332450116075
2071-02-06,2.947663630474258
2071-02-07,2.5777177212130433
2071-02-08,2.2964035633733704
2071-02-09,2.0803658943422003
2071-02-10,1.9127500861596334
2071-02-11,1.781367468845544
2071-02-12,1.6773183637765368
2071-02-13,1.5940462146023853
2071-02-14,1.6306174573304386
2071-02-15,1.9977860960127813
2071-02-16,2.1380816222524692
2071-02-17,2.117378028188911
2071-02-18,2.1538758599884757
2071-02-19,2.0337973762326977
2071-02-20,2.003235140806815
2071-02-21,2.121577272219806
2071-02-22,2.5061832598505402
2071-02-23,4.413935404562295
2071-02-24,6.512056790598058
2071-02-25,6.479441367236412
2071-02-26,5.285219343240307
2071-02-27,4.3028278242996425
2071-02-28,3.5833665532637853
2071-03-01,3.341329989013579
2071-03-02,3.656437936913894
2071-03-03,3.5684764721686473
2071-03-04,3.069068631184493
2071-03-05,2.671631782700185
2071-03-06,2.3652482573649105
2071-03-07,2.1675977939783384
2071-03-08,2.1891127114314206
2071-03-09,2.1380831128949693
2071-03-10,2.2144771174724607
2071-03-11,2.3546354613943805
2071-03-12,2.159263347885038
2071-03-13,1.967484633848966
2071-03-14,1.817993583236831
2071-03-15,1.7003491222232732
2071-03-16,1.606805707766141
2071-03-17,1.531637304781145
2071-03-18,1.470576322726669
2071-03-19,1.4204179302957398
2071-03-20,1.3791996692951345
2071-03-21,1.3442636944790045
2071-03-22,1.5523091384769332
2071-03-23,2.170669526929936
2071-03-24,3.282535015335656
2071-03-25,3.9062298491071545
2071-03-26,3.474169475857624
2071-03-27,2.9541929318396694
2071-03-28,2.569309642998602
2071-03-29,2.3999367402422114
2071-03-30,2.2323607993081938
2071-03-31,2.009537890172498
2071-04-01,1.8369380034077591
2071-04-02,1.7020303969763704
2071-04-03,1.5955180841146948
2071-04-04,1.7710231493320279
2071-04-05,1.959728704646115
2071-04-06,1.7952632157551918
2071-04-07,1.7081443601295112
2071-04-08,1.9051546122133454
2071-04-09,2.5228691679874835
2071-04-10,2.6945247705544486
2071-04-11,2.8949175314943307
